op;Thing;Longitude;Latitude;Result
ta;2;133;86;5.463636363636364
ta;2;134;98;24.3
ta;2;135;97;24.725
ta;2;135;98;24.4
ta;2;135;188;4.1
ta;2;136;96;25.925
ta;2;136;97;25.9
ta;2;136;180;4.8
ta;2;136;183;4.4
ta;2;136;189;4.1
ta;2;137;181;21.52857142857143
ta;2;137;182;12.9625
ta;2;137;183;4.5
ta;2;137;185;2.192916666666666
ta;2;138;173;3.7
ta;2;138;175;4.2
ta;2;138;179;4.6
ta;2;138;181;21.5
ta;2;139;74;3.077272727272728
ta;2;139;75;21.725
ta;2;139;172;4.6
ta;2;144;117;23.45
ta;2;144;118;23.25555555555556
ta;2;145;117;22.9
ta;2;145;124;22.98333333333333
ta;2;148;209;6.883333333333333
ta;2;152;121;3.3441666666666667
ta;2;153;119;1.4814814814814814
ta;2;153;120;10.872727272727273
ta;2;153;121;22.9
ta;2;154;120;3.0
ta;2;179;55;21.475
ta;2;225;150;9.466666666666669
ta;2;225;151;8.6
ta;2;226;142;4.608333333333333
ta;3;137;181;1.55
ta;3;137;182;1.375
ta;3;139;75;1.1636363636363638
ta;3;139;76;1.2
ta;3;153;120;4.0
ta;3;154;118;5.6
ta;3;154;119;5.4750000000000005
ta;3;154;120;4.1
ta;3;154;121;5.5
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;94.91754385964911
hur;1;137;75;74.20857160563381
hur;1;137;83;58.39874276056338
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;77.35391304347827
hur;1;222;68;99.9
hur;2;118;113;29.04
hur;2;119;113;28.53
hur;2;129;99;72.9325
hur;2;131;102;34.916666666666664
hur;2;133;86;33.31818181818182
hur;2;134;98;20.2
hur;2;135;97;19.575
hur;2;135;98;22.25
hur;2;135;188;35.9
hur;2;136;96;17.75
hur;2;136;97;18.1
hur;2;136;180;35.0
hur;2;136;183;35.7
hur;2;136;189;35.9
hur;2;137;181;35.08571428571428
hur;2;137;182;35.6875
hur;2;137;183;35.5
hur;2;137;185;70.30916666666667
hur;2;138;173;35.4
hur;2;138;175;35.5
hur;2;138;179;35.7
hur;2;138;181;35.7
hur;2;139;74;70.69818181818181
hur;2;139;75;31.241666666666664
hur;2;139;172;36.2
hur;2;144;117;23.75
hur;2;144;118;24.522222222222226
hur;2;145;117;26.6
hur;2;145;124;26.575
hur;2;148;209;33.041666666666664
hur;2;151;12;26.7
hur;2;152;13;25.42
hur;2;152;121;67.41666666666667
hur;2;153;13;24.3
hur;2;153;14;25.450000000000003
hur;2;153;119;39.78888888888888
hur;2;153;120;35.02718855218855
hur;2;153;121;24.950000000000003
hur;2;154;120;29.2
hur;2;179;55;33.541666666666664
hur;2;225;150;26.416666666666668
hur;2;225;151;26.9
hur;2;226;142;36.875
hur;3;137;181;74.7
hur;3;137;182;76.525
hur;3;139;75;71.17272727272727
hur;3;139;76;69.9
hur;3;153;120;58.820833333333326
hur;3;154;118;54.85
hur;3;154;119;53.65
hur;3;154;120;57.8
hur;3;154;121;54.9
plev;1;120;66;1126.526
plev;1;137;75;980.2391583098592
plev;1;137;83;981.4010909859156
plev;2;129;99;1040.0075
plev;2;137;185;1006.8908333333334
plev;2;139;74;1035.219090909091
plev;2;152;121;1038.2
plev;2;153;120;980.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6192957850418903
wsx;2;129;99;5.90347088519523
wsx;2;137;185;4.820686769249434
wsx;2;152;121;6.1752322173305965
wsx;2;153;120;4.10241793293739
wsy;2;24;51;2.887357568603896
wsy;2;129;99;-0.3764485529018026
wsy;2;137;185;-0.8043285343558615
wsy;2;152;121;-1.0341015186486813
wsy;2;153;120;1.372750197054734
globalrad;2;129;99;315.99583333333334
globalrad;2;137;185;195.63375000000002
globalrad;2;139;74;153.76636363636365
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
