op;Thing;Longitude;Latitude;Result
hur;2;179;55;28.441666666666663
hur;3;139;75;61.34166666666667
hur;3;153;120;61.333333333333336
plev;1;120;66;975.6305254237288
plev;1;137;75;974.585647887324
plev;1;137;91;975.1323067605632
plev;1;138;182;974.234060559006
plev;1;141;94;974.7535352941176
plev;2;129;99;1030.5441666666666
plev;2;137;185;971.7983333333332
plev;2;139;74;1029.4708333333333
plev;2;152;121;1028.7416666666666
plev;2;153;120;974.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.011240287386578
wsx;2;129;99;0.1869499103988718
wsx;2;137;185;-6.021540093558273
wsx;2;152;121;-4.344349467513964
wsx;2;153;120;-2.4847703658737315
wsy;2;24;51;-3.0332542847924078
wsy;2;129;99;-4.0826047724229655
wsy;2;137;185;-1.7221141279466934
wsy;2;152;121;-2.8768075704608087
wsy;2;153;120;-1.9941194118898
globalrad;2;129;99;274.82750000000004
globalrad;2;137;185;668.2283333333334
globalrad;2;139;74;231.44416666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
