op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;27.8
hur;2;73;43;28.3
hur;2;94;191;28.6
hur;2;116;122;26.5
hur;2;118;69;30.0
hur;2;118;112;28.6
hur;2;118;113;28.1375
hur;2;119;113;33.10666666666667
hur;2;129;99;63.556666666666665
hur;2;131;102;29.0
hur;2;132;148;28.3
hur;2;133;87;27.4
hur;2;136;96;28.9
hur;2;137;185;63.69083333333334
hur;2;138;181;30.4
hur;2;139;74;64.99181818181818
hur;2;139;75;28.6
hur;2;139;98;22.2
hur;2;145;117;27.9
hur;2;145;124;26.916666666666668
hur;2;148;209;32.0
hur;2;152;121;61.46666666666667
hur;2;153;120;43.71555555555556
hur;2;168;75;29.10909090909091
hur;2;199;1;30.8
hur;2;225;151;27.2
plev;1;138;182;972.4861130303028
plev;2;129;99;1030.5316666666663
plev;2;137;185;1000.6741666666666
plev;2;139;74;1029.0127272727273
plev;2;152;121;1031.37
plev;2;153;120;974.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.238207480557334
wsx;2;129;99;1.6722916507584686
wsx;2;137;185;-4.457123445362493
wsx;2;152;121;-2.2825950861618
wsx;2;153;120;-1.8032722927832927
wsy;2;24;51;3.41360184216466
wsy;2;129;99;0.5502516242772044
wsy;2;137;185;1.4393091321498706
wsy;2;152;121;-0.1280052803011746
wsy;2;153;120;-0.874199655730938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
