op;Thing;Longitude;Latitude;Result
ta;2;152;121;-0.2291666666666666
ta;2;153;120;2.909090909090909
ta;2;179;55;1.62
ta;2;180;55;1.7
ta;2;224;143;3.6
ta;2;225;143;3.927272727272728
ta;2;225;150;1.5666666666666669
ta;2;225;151;1.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;80.09025641025642
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;97.9
hur;2;57;34;95.35454545454546
hur;2;62;83;42.86666666666667
hur;2;62;84;42.84528301886793
hur;2;74;123;38.79166666666666
hur;2;94;191;54.32857142857143
hur;2;95;191;54.67999999999999
hur;2;116;31;43.69166666666666
hur;2;116;121;37.23333333333333
hur;2;116;122;37.07142857142857
hur;2;117;69;48.5
hur;2;117;121;36.7
hur;2;117;122;37.4
hur;2;118;69;48.62
hur;2;129;99;99.99
hur;2;131;102;45.85
hur;2;132;148;46.11666666666667
hur;2;137;181;46.46666666666667
hur;2;137;185;94.29916666666666
hur;2;138;181;46.633333333333326
hur;2;139;74;99.90000000000002
hur;2;148;209;47.575
hur;2;151;13;41.385714285714286
hur;2;152;13;41.40256410256411
hur;2;152;121;99.99
hur;2;153;120;38.97272727272727
hur;2;179;55;45.260000000000005
hur;2;180;55;45.150000000000006
hur;2;224;143;41.5
hur;2;225;143;42.5
hur;2;225;150;42.03333333333333
hur;2;225;151;41.6
plev;2;129;99;1029.7890909090909
plev;2;137;185;967.2508333333334
plev;2;139;74;1025.4733333333334
plev;2;152;121;1029.1933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1788484967386212
wsx;2;129;99;0.2381185967972317
wsx;2;137;185;0.7348914072966767
wsx;2;152;121;-1.4776150586828514
wsy;2;24;51;-3.848255665574453
wsy;2;129;99;-3.921339888540862
wsy;2;137;185;-5.336477649692917
wsy;2;152;121;-2.5684494399468805
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
