op;Thing;Longitude;Latitude;Result
hur;2;131;102;35.2
hur;2;131;148;33.3
hur;2;132;148;33.36
hur;2;136;96;32.809090909090905
hur;2;136;97;32.9
hur;2;137;181;39.94285714285714
hur;2;137;185;81.595
hur;2;138;181;39.66
hur;2;139;74;83.32833333333333
hur;2;139;75;33.333333333333336
hur;2;139;97;28.09166666666667
hur;2;148;209;37.31666666666667
hur;2;152;12;30.137500000000003
hur;2;152;13;29.93333333333333
hur;2;152;121;80.27916666666667
hur;2;153;120;34.354166666666664
hur;2;168;75;32.608333333333334
hur;2;206;140;34.108333333333334
hur;2;225;143;31.875
plev;2;129;99;1034.48
plev;2;137;185;969.4016666666666
plev;2;139;74;1027.56
plev;2;152;121;1029.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1405455564034849
wsx;2;129;99;3.41029629874806
wsx;2;137;185;9.811528620769309
wsx;2;152;121;4.892851784035069
wsy;2;24;51;17.89444807605351
wsy;2;129;99;3.5643944843795943
wsy;2;137;185;5.083236617787776
wsy;2;152;121;-0.2259709712488894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
