op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;15.193333333333332
ta;1;75;125;24.44782608695652
ta;1;108;107;24.421739130434784
ta;1;109;84;24.63217391304348
ta;1;112;125;36.61797752808989
ta;1;115;84;22.46371681415929
ta;1;129;104;28.30438596491228
ta;1;131;102;3.2235714285714288
ta;1;137;75;21.8604802259887
ta;1;138;84;23.7140350877193
ta;1;138;182;23.916610328638495
ta;1;139;75;23.893380281690145
ta;1;139;97;26.53913043478261
ta;1;141;87;24.49816901408451
ta;1;141;95;24.27281553398058
ta;1;143;189;13.752743362831858
ta;1;146;97;23.675
ta;1;146;103;24.250434782608696
ta;1;154;195;26.29035087719298
ta;1;155;114;24.86537757437071
ta;1;161;235;23.9
ta;1;212;125;28.04608695652174
ta;1;217;150;28.951724137931038
ta;1;222;68;27.303478260869564
ta;2;24;51;23.749166666666667
ta;2;57;34;29.018181818181816
ta;2;57;35;28.4
ta;2;73;43;24.95833333333333
ta;2;118;69;22.83333333333333
ta;2;118;113;24.231034482758623
ta;2;119;113;24.0
ta;2;129;99;23.99
ta;2;131;102;24.1
ta;2;131;148;24.8
ta;2;132;148;25.25
ta;2;136;96;28.9
ta;2;137;181;26.1125
ta;2;137;185;23.50208333333333
ta;2;138;181;24.46666666666667
ta;2;138;182;24.1
ta;2;139;74;25.738333333333333
ta;2;139;75;27.433333333333334
ta;2;139;97;27.83333333333333
ta;2;144;117;25.15
ta;2;144;118;26.5
ta;2;145;117;24.933333333333334
ta;2;145;124;27.058333333333334
ta;2;152;121;25.246666666666663
ta;2;153;120;22.5016666666667
ta;2;179;55;24.291666666666668
hur;1;75;125;74.01391304347827
hur;1;108;107;59.11304347826087
hur;1;109;84;67.12
hur;1;112;125;33.97543859649122
hur;1;115;84;60.29115044247787
hur;1;129;104;55.45701754385965
hur;1;131;102;3.604778761061947
hur;1;137;75;42.30356483050848
hur;1;138;84;78.4701754385965
hur;1;138;182;47.0206103286385
hur;1;139;75;32.78478873239436
hur;1;139;97;72.04782608695652
hur;1;141;87;31.175633802816897
hur;1;141;95;92.20485436893205
hur;1;143;189;13.752743362831858
hur;1;146;97;82.2655172413793
hur;1;146;103;62.26347826086957
hur;1;154;195;59.642105263157895
hur;1;155;114;74.40158276125095
hur;1;161;235;98.87927927927927
hur;1;212;125;68.83652173913043
hur;1;217;150;35.335344827586205
hur;1;222;68;60.29391304347826
hur;2;57;34;14.145454545454545
hur;2;57;35;14.4
hur;2;73;43;20.75
hur;2;118;69;21.45
hur;2;118;113;16.24137931034483
hur;2;119;113;15.65
hur;2;129;99;39.92416666666667
hur;2;131;102;19.433333333333334
hur;2;131;148;16.2
hur;2;132;148;24.65
hur;2;136;96;12.325
hur;2;137;181;20.325
hur;2;137;185;38.580416666666665
hur;2;138;181;22.133333333333336
hur;2;138;182;22.7
hur;2;139;74;38.65333333333333
hur;2;139;75;15.616666666666667
hur;2;139;97;16.008333333333333
hur;2;144;117;20.2
hur;2;144;118;16.633333333333336
hur;2;145;117;20.6
hur;2;145;124;19.90833333333333
hur;2;152;121;36.88833333333333
hur;2;153;120;39.5566666666667
hur;2;179;55;17.25
plev;1;137;75;957.4112734463278
plev;2;129;99;1013.43
plev;2;137;185;986.0150000000001
plev;2;139;74;1014.0141666666668
plev;2;152;121;1020.1558333333334
plev;2;153;120;959.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.848299295937072
wsx;2;129;99;0.2046466106944002
wsx;2;137;185;-1.9301507026147355
wsx;2;152;121;0.6678220805729793
wsx;2;153;120;2.865900442211812
wsy;2;24;51;1.9883438887951923
wsy;2;129;99;1.0640862743506605
wsy;2;137;185;3.841135400939476
wsy;2;152;121;1.0520057918435548
wsy;2;153;120;3.813071551299573
globalrad;2;129;99;737.2141666666666
globalrad;2;137;185;474.5120833333333
globalrad;2;139;74;762.02
s_label_0;3;148;209;28.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;31.0
