op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;1.47
mcpm2p5;2;116;122;1.689
mcpm2p5;2;118;69;2.4141666666666666
mcpm2p5;2;131;148;2.32
mcpm2p5;2;132;148;2.435
mcpm2p5;2;133;86;0.3025
mcpm2p5;2;136;179;33.4375
mcpm2p5;2;137;181;20.456666666666667
mcpm2p5;2;137;182;1.89
mcpm2p5;2;138;180;37.0
mcpm2p5;2;138;181;2.465
mcpm2p5;2;139;75;3.2983333333333333
mcpm2p5;2;145;124;2.055
mcpm2p5;2;148;209;1.5175
mcpm2p5;2;153;120;2.235833333333335
mcpm2p5;2;168;75;2.3741666666666665
mcpm2p5;2;206;140;2.962333333333333
mcpm2p5;2;225;150;2.265
mcpm2p5;2;225;151;1.783
mcpm2p5;3;139;76;3.1833333333333336
mcpm2p5;3;139;97;5.275
ta;1;26;149;19.21818181818182
ta;1;75;125;26.076666666666668
ta;1;108;107;20.61413043478261
ta;1;109;84;23.35684210526316
ta;1;112;125;21.140625
ta;1;115;84;20.03932584269663
ta;1;138;84;21.974444444444444
ta;1;138;182;19.605346025577866
ta;1;139;97;21.96813186813187
ta;1;141;95;20.35921052631579
ta;1;143;189;2.498586956521739
ta;1;146;103;20.45274725274725
ta;1;155;114;20.471810797897753
ta;1;212;125;19.67582417582417
ta;1;217;150;24.44838709677419
ta;1;222;68;19.315384615384616
ta;2;24;51;20.7875
ta;2;57;34;20.83333333333333
ta;2;72;43;22.73333333333333
ta;2;73;43;24.7
ta;2;73;44;26.35
ta;2;73;123;24.491666666666664
ta;2;92;55;23.0
ta;2;92;56;23.68
ta;2;92;57;23.8
ta;2;94;191;21.4375
ta;2;95;191;22.375
ta;2;115;122;21.5
ta;2;116;31;19.221666666666668
ta;2;116;121;22.2
ta;2;116;122;21.82
ta;2;118;69;20.20833333333333
ta;2;129;99;19.7825
ta;2;131;148;20.875
ta;2;132;148;21.2375
ta;2;133;86;21.508333333333336
ta;2;136;179;23.1875
ta;2;137;181;23.166666666666664
ta;2;137;182;22.2
ta;2;137;185;19.4
ta;2;138;180;23.9
ta;2;138;181;22.0
ta;2;139;74;19.23333333333333
ta;2;139;75;21.125
ta;2;145;124;23.133333333333336
ta;2;148;209;22.75
ta;2;152;121;19.219166666666663
ta;2;153;120;19.8333333333333
ta;2;168;75;21.33333333333333
ta;2;206;140;16.938333333333333
ta;2;225;150;21.15
ta;2;225;151;21.93
ta;3;139;76;19.616666666666667
ta;3;139;97;21.65
hur;1;26;149;91.44659090909092
hur;1;75;125;68.66777777777779
hur;1;108;107;99.08043478260868
hur;1;109;84;79.74421052631578
hur;1;112;125;82.93124999999999
hur;1;115;84;99.74831460674156
hur;1;138;84;99.9
hur;1;138;182;54.43632213047116
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.498586956521739
hur;1;146;103;99.36923076923075
hur;1;155;114;97.20815217391305
hur;1;212;125;99.9
hur;1;217;150;56.7236559139785
hur;1;222;68;99.9
hur;2;57;34;29.45833333333333
hur;2;72;43;23.566666666666663
hur;2;73;43;21.1
hur;2;73;44;20.575
hur;2;73;123;28.258333333333336
hur;2;92;55;27.0
hur;2;92;56;26.44
hur;2;92;57;26.1
hur;2;94;191;24.325
hur;2;95;191;22.9
hur;2;115;122;26.0
hur;2;116;31;35.42166666666667
hur;2;116;121;24.7
hur;2;116;122;25.9
hur;2;118;69;29.875
hur;2;129;99;59.8775
hur;2;131;148;27.825
hur;2;132;148;27.7125
hur;2;133;86;26.325
hur;2;136;179;29.325
hur;2;137;181;25.85
hur;2;137;182;25.3
hur;2;137;185;60.435833333333335
hur;2;138;180;27.8
hur;2;138;181;26.4
hur;2;139;74;65.10416666666667
hur;2;139;75;29.175
hur;2;145;124;23.96666666666667
hur;2;148;209;24.45
hur;2;152;121;61.625
hur;2;153;120;57.2933333333333
hur;2;168;75;30.45
hur;2;206;140;42.01166666666666
hur;2;225;150;30.6
hur;2;225;151;28.610000000000003
hur;3;139;76;60.01666666666667
hur;3;139;97;53.49166666666667
plev;2;129;99;1011.395
plev;2;137;185;984.5504166666667
plev;2;139;74;1011.6416666666664
plev;2;152;121;1011.1175
plev;2;153;120;957.306666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5324585160935862
wsx;2;129;99;-0.7952505786257213
wsx;2;137;185;2.088170145388476
wsx;2;152;121;3.49675545078961
wsy;2;24;51;2.588154636169512
wsy;2;129;99;-0.0268243081268021
wsy;2;137;185;9.309215138982706
wsy;2;152;121;2.1131967747599902
globalrad;2;129;99;13.3025
globalrad;2;137;185;27.278333333333332
globalrad;2;139;74;3.053333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
