op;Thing;Longitude;Latitude;Result
hur;2;137;182;45.82
hur;2;137;185;89.67147727272727
hur;2;138;181;44.721428571428575
hur;2;138;182;47.25
hur;2;139;74;85.46416666666666
hur;2;139;75;43.74166666666667
hur;2;139;97;30.1
hur;2;145;117;37.833333333333336
hur;2;145;124;38.125
hur;2;148;209;44.333333333333336
hur;2;151;13;38.98
hur;2;152;12;40.766666666666666
hur;2;152;13;37.16666666666666
hur;2;152;121;85.105
hur;2;153;120;56.33935672514619
hur;2;154;120;44.96666666666667
hur;2;168;75;38.49166666666667
hur;2;179;55;38.225
hur;2;199;1;38.54166666666666
hur;2;225;150;38.083333333333336
hur;2;225;151;35.5
hur;3;137;181;83.0
hur;3;137;182;81.95
hur;3;139;74;79.94999999999999
hur;3;139;75;76.8
hur;3;139;76;80.53333333333333
hur;3;139;97;68.41666666666667
hur;3;153;119;72.70416666666668
hur;3;153;120;77.43333333333334
hur;3;154;121;77.4
plev;2;129;99;1009.4175
plev;2;137;185;982.8028409090908
plev;2;139;74;1009.9208333333336
plev;2;152;121;1010.5783333333334
plev;2;153;120;955.62
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.3337121212121212
precip;2;139;74;0.0
wsx;2;24;51;-27.99700896165248
wsx;2;129;99;-0.7604521924265629
wsx;2;137;185;-7.690345091467737
wsx;2;152;121;-12.330317181791331
wsx;2;153;120;0.0
wsy;2;24;51;-2.40075878325141
wsy;2;129;99;-8.934614987613662
wsy;2;137;185;-9.669541757117422
wsy;2;152;121;-4.182725185115682
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.717121212121212
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
