op;Thing;Longitude;Latitude;Result
ta;1;108;107;18.750925925925927
ta;1;109;84;8.56637168141593
ta;1;112;125;8.95
ta;1;115;84;8.659090909090908
ta;1;129;104;11.882300884955752
ta;1;131;102;3.8999107142857135
ta;1;138;84;8.877777777777778
ta;1;138;182;6.409997530226403
ta;1;139;75;5.881549295774647
ta;1;139;97;9.194495412844038
ta;1;141;87;5.469859154929578
ta;1;141;95;19.635454545454547
ta;1;143;189;17.832252252252253
ta;1;146;97;8.723148148148148
ta;1;146;103;18.30275229357798
ta;1;154;195;11.70091743119266
ta;1;155;114;12.01479828042328
ta;1;161;235;7.474311926605505
ta;1;212;125;10.13035714285714
ta;1;217;150;13.85929203539823
ta;1;222;68;12.242201834862389
ta;2;24;51;8.100833333333332
ta;2;57;34;13.872727272727271
ta;2;57;35;14.6
ta;2;117;69;7.8
ta;2;118;69;8.463636363636363
ta;2;118;112;7.65
ta;2;118;113;7.947058823529412
ta;2;119;113;8.228571428571428
ta;2;129;99;8.139166666666666
ta;2;131;148;8.133333333333333
ta;2;132;148;10.075
ta;2;132;149;9.8
ta;2;137;181;8.3875
ta;2;137;182;7.4
ta;2;137;185;10.079166666666666
ta;2;138;181;8.35
ta;2;139;97;10.983333333333334
ta;2;152;121;10.585
ta;2;153;120;7.67833333333333
ta;2;154;120;10.2
hur;1;75;125;99.90000000000002
hur;1;90;98;23.244601769911505
hur;1;108;107;65.18703703703703
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.56181818181815
hur;1;129;104;99.38672566371682
hur;1;131;102;3.8999107142857135
hur;1;138;84;99.9
hur;1;138;182;76.84050697704748
hur;1;139;75;66.24605633802817
hur;1;139;97;99.9
hur;1;141;87;66.59985915492958
hur;1;141;95;84.92454545454547
hur;1;143;189;17.832252252252253
hur;1;146;97;99.9
hur;1;146;103;70.94587155963303
hur;1;154;195;99.9
hur;1;155;114;86.50803571428571
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.41946902654867
hur;1;222;68;99.6183486238532
hur;2;57;34;23.11818181818182
hur;2;57;35;22.1
hur;2;117;69;31.9
hur;2;118;69;32.5
hur;2;118;112;30.9
hur;2;118;113;29.52549019607843
hur;2;119;113;29.0
hur;2;129;99;66.12916666666666
hur;2;131;148;35.63333333333333
hur;2;132;148;30.65
hur;2;132;149;31.9
hur;2;137;181;35.9
hur;2;137;182;37.6
hur;2;137;185;57.37166666666667
hur;2;138;181;35.75
hur;2;139;97;25.58333333333333
hur;2;152;121;58.2075
hur;2;153;120;65.405
hur;2;154;120;29.008333333333333
plev;2;129;99;1023.1775
plev;2;137;185;993.1208333333334
plev;2;152;121;1026.8175
plev;2;153;120;966.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0579336442219508
wsx;2;129;99;3.818726159486735
wsx;2;137;185;3.073073964768316
wsx;2;152;121;0.135248569569536
wsx;2;153;120;3.0628131657285
wsy;2;24;51;0.1881624106273343
wsy;2;129;99;-0.4464268718211318
wsy;2;137;185;2.733637179148149
wsy;2;152;121;-0.0361638552894236
wsy;2;153;120;1.228485047463
globalrad;2;129;99;433.1816666666667
globalrad;2;137;185;571.11375
s_label_0;3;148;209;23.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
