op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.302560975609756
mcpm2p5;1;154;195;10.9
mcpm2p5;1;155;114;10.688199767711964
mcpm2p5;1;161;235;11.209375
mcpm2p5;1;212;125;14.672716049382716
mcpm2p5;1;217;150;3.757951807228916
mcpm2p5;1;222;68;12.579876543209878
mcpm2p5;2;57;34;17.481666666666666
mcpm2p5;2;94;191;9.271818181818182
mcpm2p5;2;95;191;8.73
mcpm2p5;2;116;122;10.0825
mcpm2p5;2;118;69;11.429166666666667
mcpm2p5;2;118;112;12.8
mcpm2p5;2;118;113;13.42388888888889
mcpm2p5;2;119;112;15.37
mcpm2p5;2;119;113;13.455454545454543
mcpm2p5;2;131;102;11.601666666666668
mcpm2p5;2;131;148;12.044
mcpm2p5;2;132;86;2.803333333333333
mcpm2p5;2;132;87;2.776666666666667
mcpm2p5;2;132;148;12.17
mcpm2p5;2;133;86;2.56
mcpm2p5;2;133;87;2.62
mcpm2p5;2;133;88;2.51
mcpm2p5;2;136;96;13.465833333333334
mcpm2p5;2;137;181;10.753333333333332
mcpm2p5;2;137;182;10.6
mcpm2p5;2;138;181;10.543333333333331
mcpm2p5;2;138;182;10.444
mcpm2p5;2;139;97;9.839166666666666
mcpm2p5;2;144;117;13.945
mcpm2p5;2;144;118;14.64
mcpm2p5;2;145;117;13.765
mcpm2p5;2;145;124;10.430833333333334
mcpm2p5;2;148;209;8.678181818181818
mcpm2p5;2;153;120;13.548600753295664
mcpm2p5;2;168;75;16.335
mcpm2p5;2;179;55;12.275
mcpm2p5;2;199;1;12.393333333333333
mcpm2p5;2;225;150;9.19
mcpm2p5;2;225;151;8.937142857142858
ta;1;75;125;10.0
ta;1;108;107;10.646341463414634
ta;1;109;84;10.45357142857143
ta;1;112;125;10.948101265822784
ta;1;115;84;9.632467532467532
ta;1;138;84;10.588888888888889
ta;1;138;182;8.8523748169166
ta;1;139;97;10.733333333333333
ta;1;141;95;9.302564102564103
ta;1;143;189;12.692763157894737
ta;1;146;97;11.576623376623376
ta;1;146;103;10.567073170731708
ta;1;154;195;10.55609756097561
ta;1;155;114;10.1835656213705
ta;1;161;235;10.5225
ta;1;212;125;9.433333333333334
ta;1;217;150;13.607228915662652
ta;1;222;68;10.882716049382717
ta;2;24;51;8.273333333333333
ta;2;57;34;10.325
ta;2;94;191;10.336363636363636
ta;2;95;191;10.7
ta;2;116;122;10.5
ta;2;118;69;8.9
ta;2;118;112;9.1
ta;2;118;113;9.141666666666667
ta;2;119;112;9.6
ta;2;119;113;9.081818181818182
ta;2;129;99;7.8725
ta;2;131;102;10.666666666666666
ta;2;131;148;10.36
ta;2;132;86;10.166666666666666
ta;2;132;87;10.266666666666667
ta;2;132;148;10.05
ta;2;133;86;10.15
ta;2;133;87;10.433333333333334
ta;2;133;88;10.7
ta;2;136;96;10.258333333333333
ta;2;137;181;11.166666666666666
ta;2;137;182;10.8
ta;2;137;185;8.29875
ta;2;138;181;10.766666666666666
ta;2;138;182;10.76
ta;2;139;74;8.5
ta;2;139;97;12.091666666666669
ta;2;144;117;11.1
ta;2;144;118;11.125
ta;2;145;117;11.4
ta;2;145;124;12.591666666666669
ta;2;148;209;10.383333333333333
ta;2;152;121;8.477500000000001
ta;2;153;120;8.67
ta;2;168;75;10.233333333333333
ta;2;179;55;10.483333333333333
ta;2;199;1;10.425
ta;2;225;150;11.06
ta;2;225;151;11.528571428571428
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.29399971436182
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.692763157894737
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.94096385542169
hur;1;222;68;99.9
hur;2;57;34;36.7
hur;2;94;191;37.99090909090909
hur;2;95;191;37.1
hur;2;116;122;35.94166666666667
hur;2;118;69;40.99166666666667
hur;2;118;112;36.2
hur;2;118;113;37.55833333333334
hur;2;119;112;36.8
hur;2;119;113;38.14545454545455
hur;2;129;99;88.26166666666666
hur;2;131;102;38.53333333333333
hur;2;131;148;38.0
hur;2;132;86;37.266666666666666
hur;2;132;87;36.9
hur;2;132;148;39.2
hur;2;133;86;37.2
hur;2;133;87;35.1
hur;2;133;88;34.3
hur;2;136;96;37.00833333333333
hur;2;137;181;40.0
hur;2;137;182;40.8
hur;2;137;185;85.87666666666667
hur;2;138;181;40.93333333333333
hur;2;138;182;41.48
hur;2;139;74;88.61166666666666
hur;2;139;97;33.541666666666664
hur;2;144;117;35.95
hur;2;144;118;36.45
hur;2;145;117;35.75
hur;2;145;124;34.88333333333333
hur;2;148;209;46.76666666666667
hur;2;152;121;86.7
hur;2;153;120;59.44555555555555
hur;2;168;75;40.175
hur;2;179;55;37.3
hur;2;199;1;37.54166666666666
hur;2;225;150;39.6
hur;2;225;151;37.58571428571429
plev;1;138;182;952.7266490625
plev;2;129;99;1011.1541666666668
plev;2;137;185;980.40625
plev;2;139;74;1009.4508333333332
plev;2;152;121;1012.4583333333334
plev;2;153;120;954.58
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.025
precip;2;139;74;0.0483333333333333
wsx;2;24;51;4.731654502780193
wsx;2;129;99;5.643936175481186
wsx;2;137;185;6.737858126193842
wsx;2;152;121;4.607364198723375
wsx;2;153;120;2.9432323694545826
wsy;2;24;51;-2.234225733991036
wsy;2;129;99;0.8865687323062822
wsy;2;137;185;2.768028409691382
wsy;2;152;121;-1.3302490684332915
wsy;2;153;120;1.2040694412677189
globalrad;2;129;99;140.015
globalrad;2;137;185;187.13083333333333
globalrad;2;139;74;102.86666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
