op;Thing;Longitude;Latitude;Result
ta;1;146;97;5.789655172413793
ta;1;146;103;5.833043478260869
ta;1;155;114;5.930769230769231
ta;1;161;235;5.75
ta;1;212;125;5.524137931034482
ta;1;217;149;8.477586206896552
ta;1;222;68;5.302654867256638
ta;1;245;116;4.903448275862068
ta;2;24;51;4.739166666666667
ta;2;118;113;22.4
ta;2;119;113;22.4
ta;2;129;99;4.745
ta;2;131;102;7.258333333333333
ta;2;133;86;7.541666666666667
ta;2;136;96;22.5
ta;2;136;181;6.9
ta;2;136;182;6.9
ta;2;137;181;14.538636363636364
ta;2;137;185;5.5962499999999995
ta;2;138;181;22.2
ta;2;139;74;4.864999999999999
ta;2;139;75;22.558333333333334
ta;2;144;117;22.6
ta;2;144;118;22.6
ta;2;145;124;22.8
ta;2;148;209;7.475
ta;2;152;121;4.854166666666667
ta;2;153;119;4.4875
ta;2;153;120;10.1127917099043
ta;2;225;150;7.45
ta;2;225;151;7.466666666666666
ta;2;226;142;6.808333333333334
ta;3;137;180;5.3
ta;3;137;181;5.433333333333334
ta;3;137;182;5.3
ta;3;138;181;5.5
ta;3;138;182;5.3
ta;3;139;75;5.357142857142857
ta;3;139;76;5.22
ta;3;152;120;6.1
ta;3;153;118;5.1
ta;3;153;119;5.199999999999999
ta;3;153;120;5.955555555555556
ta;3;154;119;5.65
ta;3;154;120;5.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.2903257183908
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;47.30862068965517
hur;2;119;113;47.35
hur;2;129;99;99.99
hur;2;131;102;55.71666666666667
hur;2;133;86;52.31666666666666
hur;2;136;96;46.85
hur;2;136;181;50.0
hur;2;136;182;50.5
hur;2;137;181;49.354090909090914
hur;2;137;185;89.90166666666667
hur;2;138;181;49.4
hur;2;139;74;98.23833333333332
hur;2;139;75;45.78333333333333
hur;2;144;117;46.2875
hur;2;144;118;46.075
hur;2;145;124;44.68333333333334
hur;2;148;209;55.59166666666667
hur;2;152;13;51.125
hur;2;152;121;99.9225
hur;2;153;12;50.85
hur;2;153;13;51.3
hur;2;153;119;55.1125
hur;2;153;120;57.76642078865444
hur;2;154;12;50.6
hur;2;225;150;49.41666666666666
hur;2;225;151;49.2
hur;2;226;142;51.85833333333333
hur;3;137;180;92.6
hur;3;137;181;92.33333333333331
hur;3;137;182;92.44
hur;3;138;181;92.4
hur;3;138;182;93.3
hur;3;139;75;94.15714285714286
hur;3;139;76;94.9
hur;3;152;120;89.8
hur;3;153;118;92.4
hur;3;153;119;92.8
hur;3;153;120;90.11111111111111
hur;3;154;119;91.6
hur;3;154;120;91.0
plev;1;137;75;957.994205633803
plev;1;137;83;959.1141014367817
plev;2;129;99;1015.65
plev;2;137;185;984.9449999999999
plev;2;139;74;1012.8116666666666
plev;2;152;121;1016.0625
plev;2;153;120;958.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.91155996367833
wsx;2;129;99;0.4977045495184081
wsx;2;137;185;-8.654674997970226
wsx;2;152;121;-7.325263654394138
wsx;2;153;120;-4.869855641372062
wsy;2;24;51;-6.945457110099871
wsy;2;129;99;-3.7040853637862856
wsy;2;137;185;-3.490944664591344
wsy;2;152;121;-3.0774144864398765
wsy;2;153;120;-1.4104630559488571
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
