op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;44.774
mcpm2p5;2;73;43;37.68571428571429
mcpm2p5;2;73;123;3.1833333333333336
mcpm2p5;2;94;191;17.22
mcpm2p5;2;95;191;17.42727272727273
mcpm2p5;2;116;31;8.754999999999999
mcpm2p5;2;116;122;15.719166666666666
mcpm2p5;2;117;69;17.86
mcpm2p5;2;118;69;17.850909090909088
mcpm2p5;2;118;113;15.433333333333332
mcpm2p5;2;118;114;15.47
mcpm2p5;2;119;113;15.725
mcpm2p5;2;131;102;18.95
mcpm2p5;2;131;148;21.008000000000003
mcpm2p5;2;132;148;21.49142857142857
mcpm2p5;2;136;96;18.574166666666667
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;9.768888888888888
mcpm2p5;2;137;182;1.1
mcpm2p5;2;138;181;17.853333333333335
mcpm2p5;2;138;182;18.715
mcpm2p5;2;139;75;19.701666666666664
mcpm2p5;2;139;97;16.826666666666664
mcpm2p5;2;145;117;20.175
mcpm2p5;2;145;124;0.1291666666666666
mcpm2p5;2;148;209;12.630833333333332
mcpm2p5;2;153;119;10.6
mcpm2p5;2;153;120;9.977197842835132
mcpm2p5;2;168;75;25.29583333333333
mcpm2p5;2;179;55;20.516666666666666
mcpm2p5;2;197;85;16.392000000000003
mcpm2p5;2;197;86;16.3825
mcpm2p5;2;198;85;16.455
mcpm2p5;2;198;86;17.1
mcpm2p5;2;199;1;18.126363636363635
mcpm2p5;2;200;1;17.23
mcpm2p5;2;206;139;14.41
mcpm2p5;2;206;140;14.142203389830508
mcpm2p5;2;224;143;22.3
mcpm2p5;2;225;142;22.604444444444443
mcpm2p5;2;225;143;22.06
mcpm2p5;2;225;151;15.246666666666668
mcpm2p5;3;131;102;13.841666666666669
mcpm2p5;3;135;181;15.8
mcpm2p5;3;137;181;16.1
mcpm2p5;3;138;180;15.9
mcpm2p5;3;138;181;15.8
mcpm2p5;3;138;182;16.3
mcpm2p5;3;139;75;15.8
mcpm2p5;3;139;96;16.3
mcpm2p5;3;139;97;16.145454545454545
mcpm2p5;3;153;119;18.35
mcpm2p5;3;153;120;16.954545454545453
ta;1;26;149;15.316666666666666
ta;1;75;125;18.09555555555556
ta;1;108;107;18.7123595505618
ta;1;109;84;17.68867924528302
ta;1;112;125;17.993478260869566
ta;1;115;84;19.18735632183908
ta;1;138;84;18.355445544554456
ta;1;138;182;17.01241694910287
ta;1;139;97;21.0505376344086
ta;1;141;95;17.860416666666666
ta;1;146;103;18.419101123595507
ta;1;155;114;18.133200133200134
ta;1;212;125;17.356435643564357
ta;1;217;150;23.103125
ta;1;222;68;15.822826086956525
ta;2;24;51;17.209166666666665
ta;2;57;34;18.133333333333333
ta;2;72;43;19.72
ta;2;73;43;19.914285714285715
ta;2;73;123;22.975
ta;2;94;191;18.6
ta;2;95;191;18.79090909090909
ta;2;116;31;16.51
ta;2;116;122;20.05
ta;2;117;69;18.5
ta;2;118;69;18.63636363636364
ta;2;118;113;17.900000000000002
ta;2;118;114;18.1
ta;2;119;113;17.775
ta;2;129;99;17.085833333333333
ta;2;131;102;19.683333333333334
ta;2;131;148;19.16
ta;2;132;148;19.37142857142857
ta;2;136;96;18.85
ta;2;137;180;19.7
ta;2;137;181;19.547222222222224
ta;2;137;182;20.4
ta;2;137;185;16.13
ta;2;138;181;18.8
ta;2;138;182;18.625
ta;2;139;74;16.731666666666666
ta;2;139;75;19.15
ta;2;139;97;22.825
ta;2;145;117;19.808333333333334
ta;2;145;124;20.125
ta;2;148;209;17.808333333333334
ta;2;152;121;16.419999999999998
ta;2;153;119;18.6
ta;2;153;120;18.296429378531073
ta;2;168;75;19.48333333333333
ta;2;179;55;18.825
ta;2;197;85;19.9
ta;2;197;86;19.875
ta;2;198;85;19.85
ta;2;198;86;19.7
ta;2;199;1;18.0
ta;2;200;1;17.7
ta;2;206;139;15.9
ta;2;206;140;15.79322033898305
ta;2;224;143;21.0
ta;2;225;142;20.85555555555556
ta;2;225;143;21.05
ta;2;225;151;19.5
ta;3;131;102;19.058333333333334
ta;3;135;181;17.742857142857144
ta;3;137;181;17.6
ta;3;138;180;17.700000000000003
ta;3;138;181;17.6
ta;3;138;182;17.6
ta;3;139;75;16.633333333333336
ta;3;139;96;21.1
ta;3;139;97;20.863636363636363
ta;3;153;119;18.133333333333333
ta;3;153;120;17.345454545454547
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;93.55409227074668
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;89.97708333333333
hur;1;222;68;99.9
hur;2;57;34;42.875
hur;2;72;43;43.9
hur;2;73;43;43.471428571428575
hur;2;73;123;39.458333333333336
hur;2;94;191;45.1
hur;2;95;191;45.81818181818182
hur;2;116;31;57.735
hur;2;116;122;43.25833333333333
hur;2;117;69;46.6
hur;2;118;69;46.67272727272727
hur;2;118;113;45.583333333333336
hur;2;118;114;45.4
hur;2;119;113;45.75
hur;2;129;99;99.99
hur;2;131;102;46.71666666666667
hur;2;131;148;44.24
hur;2;132;148;44.21428571428572
hur;2;136;96;45.80833333333334
hur;2;137;180;48.4
hur;2;137;181;48.388888888888886
hur;2;137;182;48.2
hur;2;137;185;93.24916666666668
hur;2;138;181;48.38333333333333
hur;2;138;182;48.55
hur;2;139;74;98.92666666666666
hur;2;139;75;46.525
hur;2;139;97;36.85
hur;2;145;117;45.475
hur;2;145;124;50.03333333333333
hur;2;148;209;50.375
hur;2;152;121;99.99
hur;2;153;119;46.4
hur;2;153;120;44.55596456086287
hur;2;168;75;47.84166666666667
hur;2;179;55;47.63333333333333
hur;2;197;85;46.14
hur;2;197;86;46.2
hur;2;198;85;46.150000000000006
hur;2;198;86;46.5
hur;2;199;1;48.845454545454544
hur;2;200;1;49.1
hur;2;206;139;57.5
hur;2;206;140;57.34915254237288
hur;2;224;143;43.1
hur;2;225;142;43.32222222222222
hur;2;225;143;43.25
hur;2;225;151;42.78333333333333
hur;3;131;102;83.38333333333334
hur;3;135;181;89.58571428571429
hur;3;137;181;89.8
hur;3;138;180;89.44999999999999
hur;3;138;181;89.5
hur;3;138;182;89.8
hur;3;139;75;95.8
hur;3;139;96;77.3
hur;3;139;97;77.5909090909091
hur;3;153;119;45.9
hur;3;153;120;92.34545454545454
plev;2;129;99;1012.825
plev;2;137;185;954.2916666666666
plev;2;139;74;1012.5191666666666
plev;2;152;121;1009.6216666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.513913243009005
wsx;2;129;99;2.858637965100016
wsx;2;137;185;1.43796167255175
wsx;2;152;121;1.2854935938272662
wsy;2;24;51;3.0226619784650297
wsy;2;129;99;1.8230031796529007
wsy;2;137;185;-1.524896056454932
wsy;2;152;121;-0.2998228874647153
globalrad;2;129;99;0.0
globalrad;2;137;185;11.909166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
