op;Thing;Longitude;Latitude;Result
ta;1;108;107;3.1660869565217395
ta;1;115;84;3.345217391304348
ta;1;126;86;3.328448275862069
ta;1;131;102;4.7283620689655175
ta;1;136;120;1.4294871794871795
ta;1;138;182;2.8629326923076923
ta;1;146;103;2.945689655172414
ta;1;155;114;2.7499212893553224
ta;1;212;125;1.857391304347826
ta;1;217;150;5.919130434782609
ta;1;222;68;2.571304347826087
ta;2;24;51;0.3866666666666666
ta;2;57;34;2.833333333333333
ta;2;62;84;2.5118644067796607
ta;2;63;84;2.9
ta;2;73;43;3.5500000000000003
ta;2;73;123;3.7
ta;2;74;123;3.888888888888889
ta;2;94;191;3.542857142857143
ta;2;95;191;3.26
ta;2;115;122;4.8
ta;2;116;31;3.3
ta;2;116;121;4.3
ta;2;116;122;4.36
ta;2;118;69;1.0833333333333333
ta;2;129;99;0.9141666666666668
ta;2;131;102;3.108333333333333
ta;2;131;148;2.7
ta;2;132;148;2.7857142857142856
ta;2;137;181;3.841666666666667
ta;2;137;185;1.985
ta;2;139;74;1.2458333333333331
ta;2;139;75;4.058333333333334
ta;2;144;117;2.83
ta;2;144;124;2.5
ta;2;145;117;2.95
ta;2;148;209;1.9916666666666665
ta;2;152;13;3.3800000000000003
ta;2;152;121;0.99
ta;2;153;120;2.2416666666666667
ta;2;168;75;4.558333333333333
ta;2;179;55;2.8166666666666664
ta;2;206;140;3.3166666666666664
ta;2;225;143;5.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.19980769230769
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.41565217391305
hur;1;222;68;99.9
hur;2;57;34;88.3
hur;2;62;84;42.64576271186441
hur;2;63;84;42.7
hur;2;73;43;42.475
hur;2;73;123;36.6
hur;2;74;123;36.68888888888889
hur;2;94;191;50.91428571428571
hur;2;95;191;51.38
hur;2;115;122;35.7
hur;2;116;31;43.04545454545455
hur;2;116;121;35.46
hur;2;116;122;35.42
hur;2;118;69;46.8
hur;2;129;99;99.99
hur;2;131;102;43.15
hur;2;131;148;44.04
hur;2;132;148;43.74285714285714
hur;2;137;181;44.86666666666667
hur;2;137;185;91.97083333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;44.025
hur;2;144;117;45.08
hur;2;144;124;41.9
hur;2;145;117;45.05
hur;2;148;209;46.375
hur;2;152;13;41.638333333333335
hur;2;152;121;99.99
hur;2;153;120;41.333333333333336
hur;2;168;75;44.44166666666666
hur;2;179;55;43.45
hur;2;206;140;43.29166666666666
hur;2;225;143;41.5
plev;2;129;99;1014.265
plev;2;137;185;952.5166666666668
plev;2;139;74;1010.8325
plev;2;152;121;1013.7525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.72925587136121
wsx;2;129;99;-1.0820962030535852
wsx;2;137;185;-3.754275331556832
wsx;2;152;121;-1.4978079014135113
wsy;2;24;51;-2.4072444610692174
wsy;2;129;99;-4.724305878183753
wsy;2;137;185;-2.591041341908233
wsy;2;152;121;-0.9768025441770264
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;27.2725
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
