op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;16.202439024390245
mcpm2p5;1;112;125;3.163975903614458
mcpm2p5;1;115;84;2.6096250000000003
mcpm2p5;1;137;75;1.9595317725752508
mcpm2p5;1;138;84;2.6538271604938277
mcpm2p5;1;138;182;4.8244149031029915
mcpm2p5;1;139;97;2.2982926829268293
mcpm2p5;1;141;95;1.9275903614457832
mcpm2p5;1;146;97;0.2024390243902439
mcpm2p5;1;146;103;2.953048780487805
mcpm2p5;1;155;114;19.698057813911472
mcpm2p5;1;161;235;17.125925925925927
mcpm2p5;1;212;125;3.04075
mcpm2p5;1;217;150;18.812345679012346
mcpm2p5;1;222;68;2.595301204819277
mcpm2p5;2;57;34;5.405
mcpm2p5;2;73;43;6.1025
mcpm2p5;2;94;191;2.58
mcpm2p5;2;95;191;3.105454545454546
mcpm2p5;2;116;122;3.2775
mcpm2p5;2;117;121;3.88
mcpm2p5;2;117;122;3.6760000000000006
mcpm2p5;2;118;69;5.171818181818182
mcpm2p5;2;118;113;6.646440677966101
mcpm2p5;2;119;113;5.54
mcpm2p5;2;131;102;4.203333333333333
mcpm2p5;2;131;148;4.52
mcpm2p5;2;132;148;4.577500000000001
mcpm2p5;2;133;86;0.75
mcpm2p5;2;133;87;0.63
mcpm2p5;2;136;96;4.881666666666667
mcpm2p5;2;137;181;3.425
mcpm2p5;2;138;181;4.979
mcpm2p5;2;139;75;5.151666666666666
mcpm2p5;2;139;97;4.075
mcpm2p5;2;145;117;6.4325
mcpm2p5;2;145;124;4.445833333333334
mcpm2p5;2;148;209;3.5425
mcpm2p5;2;151;12;27.0
mcpm2p5;2;151;13;24.33333333333333
mcpm2p5;2;151;14;26.4
mcpm2p5;2;152;12;26.7
mcpm2p5;2;152;13;27.275
mcpm2p5;2;152;14;26.9
mcpm2p5;2;153;120;5.643166666666667
mcpm2p5;2;168;75;5.815
mcpm2p5;2;197;85;24.075
mcpm2p5;2;198;85;24.35
mcpm2p5;2;198;86;23.6
mcpm2p5;2;199;1;3.214166666666667
mcpm2p5;2;225;151;3.07
mcpm2p5;3;137;180;5.8
mcpm2p5;3;137;181;7.7
mcpm2p5;3;137;182;7.05
mcpm2p5;3;139;75;8.2
mcpm2p5;3;139;76;6.8090909090909095
mcpm2p5;3;153;120;6.291666666666666
ta;1;75;125;16.968674698795184
ta;1;108;107;22.78024691358025
ta;1;109;84;16.202439024390245
ta;1;112;125;19.36265060240964
ta;1;115;84;14.505
ta;1;137;75;14.93334448160535
ta;1;138;84;17.22222222222222
ta;1;138;182;14.655908193494833
ta;1;139;97;15.78780487804878
ta;1;141;95;22.297590361445785
ta;1;146;97;16.253658536585366
ta;1;146;103;23.430487804878048
ta;1;154;195;17.692207792207792
ta;1;155;114;19.698057813911472
ta;1;161;235;17.125925925925927
ta;1;212;125;19.3875
ta;1;217;150;18.812345679012346
ta;1;222;68;21.8855421686747
ta;2;24;51;15.366666666666667
ta;2;57;34;20.325
ta;2;73;43;16.641666666666666
ta;2;94;191;21.1
ta;2;95;191;20.37272727272727
ta;2;116;122;18.375
ta;2;117;121;18.866666666666667
ta;2;117;122;18.52
ta;2;118;69;14.583333333333334
ta;2;118;113;15.377966101694916
ta;2;119;113;14.4
ta;2;129;99;16.213333333333335
ta;2;131;102;18.15
ta;2;131;148;16.6375
ta;2;132;148;17.175
ta;2;133;86;18.811111111111117
ta;2;133;87;19.03333333333333
ta;2;136;96;17.51666666666667
ta;2;137;181;18.1
ta;2;137;185;17.4325
ta;2;138;181;16.740000000000002
ta;2;139;74;16.995
ta;2;139;75;17.558333333333334
ta;2;139;97;17.358333333333334
ta;2;145;117;16.166666666666668
ta;2;145;124;16.516666666666666
ta;2;148;209;18.4
ta;2;151;12;23.05
ta;2;151;13;22.866666666666664
ta;2;151;14;24.2
ta;2;152;12;23.4
ta;2;152;13;22.425
ta;2;152;14;23.3
ta;2;152;121;18.35083333333333
ta;2;153;120;16.18000000000001
ta;2;168;75;18.258333333333333
ta;2;197;85;20.975
ta;2;198;85;21.0
ta;2;198;86;20.95
ta;2;199;1;17.933333333333334
ta;2;225;151;24.65833333333333
ta;3;137;180;15.7
ta;3;137;181;14.9
ta;3;137;182;15.21
ta;3;139;75;14.5
ta;3;139;76;15.063636363636364
ta;3;153;120;17.479166666666664
hur;1;75;125;99.75903614457832
hur;1;108;107;64.88641975308643
hur;1;109;84;99.14878048780488
hur;1;112;125;89.70963855421687
hur;1;115;84;87.95875
hur;1;137;75;53.14950899665552
hur;1;138;84;97.39506172839506
hur;1;138;182;56.533064003062215
hur;1;139;97;99.53536585365856
hur;1;141;95;94.38313253012048
hur;1;146;97;99.9
hur;1;146;103;66.5219512195122
hur;1;154;195;92.81038961038962
hur;1;155;114;81.56036585365854
hur;1;161;235;99.9
hur;1;212;125;99.41375
hur;1;217;150;54.12839506172839
hur;1;222;68;81.50843373493976
hur;2;57;34;17.991666666666667
hur;2;73;43;25.758333333333336
hur;2;94;191;13.2
hur;2;95;191;16.28181818181818
hur;2;116;122;18.275
hur;2;117;121;17.433333333333334
hur;2;117;122;17.380000000000003
hur;2;118;69;34.108333333333334
hur;2;118;113;24.228813559322035
hur;2;119;113;25.5
hur;2;129;99;51.17583333333334
hur;2;131;102;20.216666666666665
hur;2;131;148;24.6
hur;2;132;148;22.925
hur;2;133;86;19.688888888888886
hur;2;133;87;18.166666666666668
hur;2;136;96;23.675
hur;2;137;181;24.85
hur;2;137;185;39.23
hur;2;138;181;27.65
hur;2;139;74;53.97416666666666
hur;2;139;75;24.316666666666663
hur;2;139;97;22.883333333333336
hur;2;145;117;27.508333333333336
hur;2;145;124;25.191666666666663
hur;2;148;209;21.4
hur;2;151;12;20.0
hur;2;151;13;21.46666666666667
hur;2;151;14;22.9
hur;2;152;12;19.4
hur;2;152;13;20.475
hur;2;152;14;18.9
hur;2;152;121;45.95
hur;2;153;120;33.280555555555544
hur;2;168;75;22.941666666666663
hur;2;197;85;27.1
hur;2;198;85;27.28333333333333
hur;2;198;86;25.9
hur;2;199;1;20.741666666666667
hur;2;225;151;16.891666666666666
hur;3;137;180;48.4
hur;3;137;181;52.7
hur;3;137;182;51.34
hur;3;139;75;55.5
hur;3;139;76;51.32727272727273
hur;3;153;120;42.81666666666666
plev;1;137;75;961.0437086956522
plev;2;129;99;1019.28
plev;2;137;185;959.7333333333332
plev;2;139;74;1018.1283333333332
plev;2;152;121;1021.2466666666666
plev;2;153;120;963.64
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;2.115334154593595
wsx;2;129;99;2.064736121315311
wsx;2;137;185;6.94072315705921
wsx;2;152;121;2.4773367816496106
wsx;2;153;120;4.048494253084283
wsy;2;24;51;3.800201159025205
wsy;2;129;99;-1.5405229214569722
wsy;2;137;185;1.719813983834597
wsy;2;152;121;0.8076719044590889
wsy;2;153;120;2.6995648321060286
globalrad;2;129;99;620.5808333333333
globalrad;2;137;185;549.8541666666666
globalrad;2;139;74;434.3641666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
