op;Thing;Longitude;Latitude;Result
hur;2;132;148;17.583333333333332
hur;2;137;181;14.75
hur;2;137;182;14.1
hur;2;137;185;39.845
hur;2;138;181;14.1
hur;2;138;182;13.0
hur;2;139;74;40.8425
hur;2;139;97;14.308333333333332
hur;2;152;121;37.6225
hur;2;153;120;34.4366666666667
hur;2;154;120;15.674999999999999
plev;1;137;75;963.2833571014492
plev;2;129;99;1020.1308333333332
plev;2;137;185;992.6641666666666
plev;2;139;74;1019.9158333333334
plev;2;152;121;1025.493333333333
plev;2;153;120;965.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5257020778783605
wsx;2;129;99;-2.408570766446714
wsx;2;137;185;0.9870638487095666
wsx;2;152;121;-0.0216517634878701
wsx;2;153;120;2.798383670025905
wsy;2;24;51;3.429402533941801
wsy;2;129;99;2.0340233910533354
wsy;2;137;185;6.368193534317713
wsy;2;152;121;0.2448905461921287
wsy;2;153;120;4.498650112570712
globalrad;2;129;99;18.195
globalrad;2;137;185;24.425833333333333
globalrad;2;139;74;7.155833333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
