op;Thing;Longitude;Latitude;Result
ta;2;145;117;6.050000000000001
ta;2;148;209;5.283333333333333
ta;2;152;13;6.711666666666667
ta;2;152;121;4.175833333333333
ta;2;153;120;3.9416666666666655
ta;2;179;55;5.854545454545455
ta;2;179;56;5.9
ta;2;206;140;5.9750000000000005
ta;2;225;143;7.7
ta;2;225;151;6.641666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.59170454545455
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.21000000000001
hur;2;57;35;87.4
hur;2;62;84;42.02931034482759
hur;2;62;85;42.1
hur;2;73;43;41.90833333333334
hur;2;74;123;39.10833333333333
hur;2;94;191;52.36666666666667
hur;2;116;31;41.48333333333333
hur;2;116;122;38.025
hur;2;117;69;45.45
hur;2;118;69;45.4625
hur;2;129;99;99.99
hur;2;131;102;43.11818181818182
hur;2;131;148;44.2
hur;2;132;148;44.24285714285714
hur;2;132;149;44.150000000000006
hur;2;137;181;44.38333333333333
hur;2;137;182;44.5
hur;2;137;185;91.715
hur;2;138;181;44.4
hur;2;139;74;97.72636363636364
hur;2;139;75;43.225
hur;2;144;117;43.86
hur;2;145;117;43.8
hur;2;148;209;45.76666666666667
hur;2;152;13;40.2
hur;2;152;121;99.99
hur;2;153;120;46.09166666666667
hur;2;179;55;43.90909090909091
hur;2;179;56;43.6
hur;2;206;140;43.68333333333334
hur;2;225;143;41.90833333333333
hur;2;225;151;40.75833333333333
plev;2;129;99;1022.2183333333334
plev;2;137;185;960.4975
plev;2;139;74;1018.8036363636364
plev;2;152;121;1021.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.542002342043952
wsx;2;129;99;5.648608081998776
wsx;2;137;185;5.838703364297573
wsx;2;152;121;1.3467645446153365
wsy;2;24;51;2.4390788056859964
wsy;2;129;99;-1.9846864193033973
wsy;2;137;185;0.3247710533164885
wsy;2;152;121;-0.1537938168117048
globalrad;2;129;99;5.7
globalrad;2;137;185;0.2708333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
