op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;33.7
mcpm2p5;3;139;76;22.2
mcpm2p5;3;141;180;23.3
mcpm2p5;3;143;176;23.7
mcpm2p5;3;145;174;23.3
ta;1;75;125;1.683783783783784
ta;1;108;107;2.265263157894737
ta;1;109;84;2.009375
ta;1;114;117;8.717113402061855
ta;1;115;84;3.456666666666667
ta;1;129;104;3.7402061855670095
ta;1;137;75;3.298482142857143
ta;1;137;83;3.6966172106824926
ta;1;138;84;3.605102040816327
ta;1;143;189;2.223469387755102
ta;1;146;97;3.4414141414141413
ta;1;146;103;2.196875
ta;1;161;235;1.1303030303030304
ta;1;212;125;0.7936170212765957
ta;1;217;149;4.8
ta;1;222;68;-0.2597938144329896
ta;1;245;116;-0.022680412371134
ta;2;24;51;2.058333333333333
ta;2;118;112;21.5
ta;2;118;113;21.46666666666667
ta;2;119;112;21.5
ta;2;119;113;21.5
ta;2;121;191;3.7
ta;2;129;99;1.8108333333333333
ta;2;129;187;3.6
ta;2;129;189;3.4
ta;2;131;102;4.708333333333333
ta;2;132;184;3.6
ta;2;133;86;6.483333333333333
ta;2;135;182;3.8
ta;2;136;47;4.3
ta;2;136;96;22.075000000000003
ta;2;137;185;1.9224999999999994
ta;2;139;74;1.8291666666666664
ta;2;139;75;21.84166666666667
ta;2;140;178;3.6
ta;2;144;117;21.75
ta;2;144;171;3.3
ta;2;145;117;21.7
ta;2;145;172;3.4
ta;2;148;209;3.883333333333333
ta;2;149;103;3.8
ta;2;150;163;3.7
ta;2;152;112;4.0
ta;2;152;114;4.0
ta;2;152;119;21.05
ta;2;152;121;0.1325
ta;2;153;117;4.2
ta;2;153;119;12.783333333333335
ta;2;153;120;13.17047619047619
ta;2;154;120;21.2
ta;2;156;129;4.3
ta;2;156;130;4.2
ta;2;167;143;3.7
ta;2;179;55;21.375
ta;2;199;1;21.191666666666663
ta;2;224;151;3.8
ta;2;225;150;3.814285714285714
ta;2;225;151;3.65
ta;2;226;142;2.95
ta;2;247;51;3.3
ta;3;128;189;1.0
ta;3;131;186;1.0
ta;3;132;186;1.0
ta;3;133;187;0.8
ta;3;134;187;0.8
ta;3;136;184;0.8
ta;3;137;182;0.8
ta;3;138;181;1.0
ta;3;139;75;1.7000000000000002
ta;3;139;76;1.7666666666666666
ta;3;141;180;1.0
ta;3;143;176;1.0
ta;3;145;174;1.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;59.4439175257732
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.50922824404762
hur;1;137;83;77.85816697329378
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.175
hur;2;118;113;43.714814814814815
hur;2;119;112;43.10909090909092
hur;2;119;113;43.23888888888889
hur;2;121;191;42.8
hur;2;129;99;99.99
hur;2;129;187;42.9
hur;2;129;189;43.0
hur;2;131;102;48.56666666666666
hur;2;132;184;42.9
hur;2;133;86;44.825
hur;2;135;182;43.1
hur;2;136;47;44.8
hur;2;136;96;40.641666666666666
hur;2;137;185;89.60208333333333
hur;2;139;74;97.05083333333334
hur;2;139;75;42.05833333333333
hur;2;140;178;43.1
hur;2;144;117;41.7125
hur;2;144;171;43.0
hur;2;145;117;41.575
hur;2;145;172;43.3
hur;2;148;209;50.01666666666667
hur;2;149;103;44.8
hur;2;150;163;43.0
hur;2;152;13;44.66666666666666
hur;2;152;112;44.9
hur;2;152;114;44.8
hur;2;152;119;45.025
hur;2;152;121;99.99
hur;2;153;117;45.0
hur;2;153;119;45.06666666666666
hur;2;153;120;52.580238095238094
hur;2;154;120;44.9
hur;2;156;129;45.1
hur;2;156;130;45.0
hur;2;167;143;43.2
hur;2;179;55;43.90833333333333
hur;2;199;1;44.28333333333333
hur;2;224;151;42.2
hur;2;225;150;42.81428571428571
hur;2;225;151;42.425
hur;2;226;142;48.325
hur;2;247;51;43.2
hur;3;128;189;93.4
hur;3;131;186;93.0
hur;3;132;186;93.4
hur;3;133;187;93.6
hur;3;134;187;93.2
hur;3;136;184;93.4
hur;3;137;182;93.4
hur;3;138;181;93.2
hur;3;139;75;95.56666666666666
hur;3;139;76;95.33333333333331
hur;3;141;180;92.8
hur;3;143;176;93.4
hur;3;145;174;93.6
plev;1;137;75;950.3914476190477
plev;1;137;83;951.5649427299704
plev;2;129;99;1007.9516666666668
plev;2;137;185;977.7166666666667
plev;2;139;74;1005.2508333333334
plev;2;152;121;1008.8633333333332
plev;2;153;120;950.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8165448872127961
wsx;2;129;99;0.7833706408227933
wsx;2;137;185;-0.16368313204346144
wsx;2;153;120;0.498348230275362
wsy;2;24;51;-5.029974851371345
wsy;2;129;99;-3.9316830331499095
wsy;2;137;185;-1.070719400339274
wsy;2;153;120;-1.9534341661242172
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;31.0
