op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;22.766666666666666
mcpm2p5;1;245;116;33.96192660550459
mcpm2p5;2;118;68;1.5166666666666666
mcpm2p5;2;118;112;23.53
mcpm2p5;2;118;113;22.32068965517241
mcpm2p5;2;119;112;20.89
mcpm2p5;2;131;102;12.125
mcpm2p5;2;133;86;8.608333333333333
mcpm2p5;2;134;92;24.61
mcpm2p5;2;135;92;24.32
mcpm2p5;2;135;93;23.99
mcpm2p5;2;136;93;12.785
mcpm2p5;2;136;94;25.114
mcpm2p5;2;136;96;23.725
mcpm2p5;2;139;75;28.405833333333334
mcpm2p5;2;144;117;10.536
mcpm2p5;2;145;117;10.582857142857142
mcpm2p5;2;145;124;20.24416666666667
mcpm2p5;2;148;209;6.216666666666666
mcpm2p5;2;152;13;14.208333333333334
mcpm2p5;2;153;119;32.39
mcpm2p5;2;153;120;20.428501683501686
mcpm2p5;2;179;55;24.293333333333333
mcpm2p5;2;225;150;20.53333333333333
mcpm2p5;2;225;151;22.03333333333333
mcpm2p5;2;226;142;10.783333333333331
mcpm2p5;3;136;125;17.6
mcpm2p5;3;136;181;17.3
mcpm2p5;3;136;182;17.433333333333334
mcpm2p5;3;137;181;18.1
mcpm2p5;3;137;182;16.740000000000002
mcpm2p5;3;138;182;16.5
mcpm2p5;3;152;120;18.1
mcpm2p5;3;153;120;11.740833333333335
mcpm2p5;3;154;118;18.3
mcpm2p5;3;154;119;18.633333333333333
mcpm2p5;3;155;119;18.35
ta;1;75;125;5.275
ta;1;108;107;5.889285714285714
ta;1;112;125;5.7625
ta;1;114;117;14.139189189189189
ta;1;115;84;5.053982300884956
ta;1;120;66;8.903070422535212
ta;1;129;104;4.870434782608696
ta;1;137;23;5.6646017699115045
ta;1;138;84;6.246902654867257
ta;1;138;182;5.15878278623787
ta;1;143;189;5.885714285714286
ta;1;146;97;6.112380952380952
ta;1;146;103;5.4
ta;1;155;114;5.4906250000000005
ta;1;161;235;5.839285714285714
ta;1;212;125;4.944545454545454
ta;1;217;149;7.664601769911504
ta;1;217;150;7.664601769911504
ta;1;222;68;5.064864864864864
ta;1;245;116;4.913761467889908
ta;2;24;51;3.3791666666666664
ta;2;118;68;5.783333333333334
ta;2;118;112;22.6
ta;2;118;113;22.66379310344828
ta;2;119;112;22.7
ta;2;129;99;3.640833333333333
ta;2;131;102;6.866666666666667
ta;2;133;86;8.566666666666666
ta;2;134;92;22.8
ta;2;135;92;22.8
ta;2;135;93;22.9
ta;2;136;93;22.9
ta;2;136;94;22.9
ta;2;136;96;22.8
ta;2;137;185;4.155
ta;2;139;74;3.8966666666666665
ta;2;139;75;22.891666666666666
ta;2;144;117;22.9
ta;2;145;117;22.9
ta;2;145;124;23.433333333333334
ta;2;148;209;8.233333333333333
ta;2;152;13;7.325
ta;2;153;119;22.2
ta;2;153;120;17.58520202020202
ta;2;179;55;22.741666666666664
ta;2;225;150;8.433333333333334
ta;2;225;151;8.450000000000001
ta;2;226;142;6.05
ta;3;136;125;5.1
ta;3;136;181;4.9
ta;3;136;182;5.033333333333333
ta;3;137;181;5.1
ta;3;137;182;5.1
ta;3;138;182;5.1
ta;3;152;120;4.1
ta;3;153;120;13.809166666666666
ta;3;154;118;4.1
ta;3;154;119;4.1
ta;3;155;119;4.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;79.92991071428571
hur;1;115;84;99.9
hur;1;120;66;64.67400149295776
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;43.24166666666667
hur;2;118;112;38.5
hur;2;118;113;38.37758620689655
hur;2;119;112;37.8
hur;2;129;99;92.855
hur;2;131;102;43.60833333333333
hur;2;133;86;40.516666666666666
hur;2;134;92;37.8
hur;2;135;92;37.6
hur;2;135;93;37.6
hur;2;136;93;68.7
hur;2;136;94;37.16
hur;2;136;96;37.8
hur;2;137;185;85.16583333333334
hur;2;139;74;89.71
hur;2;139;75;37.475
hur;2;144;117;37.82
hur;2;145;117;37.85714285714285
hur;2;145;124;34.15833333333333
hur;2;148;209;42.8
hur;2;152;13;40.59166666666667
hur;2;153;119;42.3
hur;2;153;120;44.94930976430976
hur;2;179;55;38.30833333333333
hur;2;225;150;37.1
hur;2;225;151;37.11666666666667
hur;2;226;142;45.44166666666666
hur;3;136;125;81.4
hur;3;136;181;81.8
hur;3;136;182;81.36666666666666
hur;3;137;181;81.1
hur;3;137;182;81.17999999999999
hur;3;138;182;80.9
hur;3;152;120;84.0
hur;3;153;120;61.81666666666666
hur;3;154;118;83.8
hur;3;154;119;83.8
hur;3;155;119;83.6
plev;1;120;66;958.4078295774648
plev;2;129;99;1015.5016666666668
plev;2;137;185;953.7258333333334
plev;2;139;74;1012.0558333333332
plev;2;153;120;957.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.10458425712575
wsx;2;129;99;4.058966166718912
wsx;2;137;185;3.3817092313028247
wsx;2;153;120;4.096226557046517
wsy;2;24;51;3.929798918325437
wsy;2;129;99;1.7628983244451948
wsy;2;137;185;3.038204240822377
wsy;2;153;120;2.9157695370771264
globalrad;2;129;99;74.56916666666667
globalrad;2;137;185;28.743333333333336
globalrad;2;139;74;46.990833333333335
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
