op;Thing;Longitude;Latitude;Result
ta;2;151;14;22.3
ta;2;152;13;23.06
ta;2;152;121;18.148333333333333
ta;2;153;120;18.485
ta;2;154;120;20.15
ta;2;168;75;19.925
ta;2;198;85;19.33333333333333
ta;2;199;1;20.241666666666667
ta;2;225;150;22.027272727272727
ta;2;225;151;23.4
ta;3;137;182;21.5
ta;3;137;183;23.1
ta;3;138;180;20.4
ta;3;138;181;19.866666666666667
ta;3;139;75;19.11111111111111
ta;3;139;76;17.866666666666667
ta;3;139;179;19.4
ta;3;144;124;20.7
ta;3;153;119;18.9
ta;3;153;120;18.566666666666663
hur;1;75;125;39.04235294117647
hur;1;108;107;54.84375
hur;1;109;84;36.56265060240963
hur;1;112;125;42.12051282051282
hur;1;115;84;59.313750000000006
hur;1;138;84;60.00481927710843
hur;1;138;182;32.02465046396234
hur;1;139;97;60.936363636363645
hur;1;141;95;79.6078947368421
hur;1;143;189;3.2586666666666666
hur;1;146;97;46.63589743589744
hur;1;146;103;56.50975609756098
hur;1;154;195;55.9493670886076
hur;1;155;114;58.56216463414634
hur;1;161;235;65.91234567901235
hur;1;212;125;60.0144578313253
hur;1;217;150;32.645
hur;1;222;68;58.65747126436781
hur;2;57;34;18.775
hur;2;73;123;19.825
hur;2;92;56;17.066666666666666
hur;2;94;191;15.833333333333334
hur;2;116;122;16.099999999999998
hur;2;117;69;18.883333333333333
hur;2;118;69;18.266666666666666
hur;2;129;99;37.62083333333333
hur;2;131;102;17.675
hur;2;131;148;16.977777777777778
hur;2;132;148;17.599999999999998
hur;2;133;86;16.14
hur;2;133;87;15.44285714285714
hur;2;136;96;14.1
hur;2;137;179;16.1
hur;2;137;180;15.75
hur;2;137;181;15.400892857142857
hur;2;137;182;13.7
hur;2;137;185;38.86875
hur;2;138;181;13.7
hur;2;139;74;39.25333333333334
hur;2;139;97;14.163636363636364
hur;2;144;117;12.75
hur;2;145;117;13.733333333333334
hur;2;145;124;11.65
hur;2;148;209;14.916666666666666
hur;2;151;13;19.9
hur;2;151;14;19.5
hur;2;152;13;19.36
hur;2;152;121;37.04
hur;2;153;120;36.2916666666667
hur;2;154;120;24.55
hur;2;168;75;18.691666666666663
hur;2;198;85;24.65833333333333
hur;2;199;1;15.616666666666667
hur;2;225;150;14.354545454545455
hur;2;225;151;12.7
hur;3;137;182;30.28333333333333
hur;3;137;183;27.1
hur;3;138;180;33.8
hur;3;138;181;33.266666666666666
hur;3;139;75;34.766666666666666
hur;3;139;76;38.93333333333334
hur;3;139;179;34.6
hur;3;144;124;31.481818181818184
hur;3;153;119;32.44166666666667
hur;3;153;120;34.71666666666667
plev;1;138;182;963.4140797665368
plev;2;129;99;1020.1841666666668
plev;2;137;185;992.4408333333333
plev;2;139;74;1019.7958333333332
plev;2;152;121;1023.0825
plev;2;153;120;965.411666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0500075759282591
wsx;2;129;99;-0.8881365970495928
wsx;2;137;185;0.1993952098996812
wsx;2;152;121;2.2456851824735184
wsx;2;153;120;2.443657845905732
wsy;2;24;51;3.010532535867785
wsy;2;129;99;0.3229851397458645
wsy;2;137;185;5.41079851337639
wsy;2;152;121;3.035882251100675
wsy;2;153;120;2.8523801170501923
globalrad;2;129;99;23.801666666666662
globalrad;2;137;185;60.96
globalrad;2;139;74;35.21
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
