op;Thing;Longitude;Latitude;Result
ta;2;118;113;25.864864864864863
ta;2;119;112;25.9
ta;2;119;113;25.883333333333333
ta;2;129;99;13.330833333333333
ta;2;137;181;25.9
ta;2;137;182;25.8
ta;2;137;185;13.9625
ta;2;138;181;25.9125
ta;2;139;74;13.751666666666669
ta;2;139;75;26.15
ta;2;144;117;26.6
ta;2;144;118;26.6
ta;2;145;117;26.666666666666668
ta;2;145;124;26.75
ta;2;148;209;17.87272727272727
ta;2;151;120;25.660000000000004
ta;2;152;119;21.575000000000003
ta;2;152;120;21.583333333333332
ta;2;152;121;13.586666666666666
ta;2;153;119;22.575
ta;2;153;120;17.439393939393934
ta;2;154;120;16.85
ta;2;154;121;17.4
ta;2;155;121;16.8
ta;2;155;122;18.1
ta;2;156;123;16.3
ta;2;157;125;16.7
ta;2;179;55;25.975
ta;3;139;75;13.916666666666666
ta;3;153;120;14.266666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.5732200295765
hur;1;129;104;99.9
hur;1;137;75;97.19238292957748
hur;1;137;91;73.33155142458101
hur;1;138;84;99.9
hur;1;138;182;93.67356106046125
hur;1;141;87;99.90000000000002
hur;1;141;94;77.46480261971831
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;53.29166666666666
hur;2;118;113;48.88648648648648
hur;2;119;112;47.8
hur;2;119;113;51.3
hur;2;129;99;99.99
hur;2;137;181;49.8
hur;2;137;182;51.1
hur;2;137;185;94.31583333333332
hur;2;138;181;50.225
hur;2;139;74;98.645
hur;2;139;75;46.708333333333336
hur;2;144;117;43.08
hur;2;144;118;42.6
hur;2;145;117;42.516666666666666
hur;2;145;124;43.45
hur;2;148;209;56.13636363636363
hur;2;151;120;50.74
hur;2;152;119;50.21666666666667
hur;2;152;120;51.166666666666664
hur;2;152;121;98.1625
hur;2;153;119;50.449999999999996
hur;2;153;120;58.083831168831175
hur;2;154;120;51.8
hur;2;154;121;50.9
hur;2;155;121;53.6
hur;2;155;122;52.7
hur;2;156;123;51.5
hur;2;157;125;51.5
hur;2;179;55;47.89166666666667
hur;3;139;75;94.08333333333331
hur;3;153;120;90.11666666666667
plev;1;120;66;963.80838790381
plev;1;137;75;962.5620208450704
plev;1;137;91;963.0926203910616
plev;1;138;182;962.1188754385964
plev;1;141;94;962.7750707042254
plev;2;129;99;1018.6925
plev;2;137;185;959.5758333333332
plev;2;139;74;1017.565
plev;2;152;121;1015.1066666666668
plev;2;153;120;962.765
precip;2;129;99;0.21
precip;2;137;185;0.1208333333333333
precip;2;139;74;0.2058333333333333
wsx;2;24;51;2.6960918738995208
wsx;2;129;99;1.4224580400271611
wsx;2;137;185;-1.6883799048154795
wsx;2;152;121;1.399037220275403
wsx;2;153;120;1.77002560835516
wsy;2;24;51;-0.6552138887717108
wsy;2;129;99;-0.2451774869724524
wsy;2;137;185;4.110562412716463
wsy;2;152;121;-0.0790267177039669
wsy;2;153;120;2.006984141882277
globalrad;2;129;99;45.96083333333333
globalrad;2;137;185;61.73083333333333
globalrad;2;139;74;22.774166666666662
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
