op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
wsx;2;24;51;6.787810535435427
wsx;2;129;99;3.55147743611974
wsx;2;137;185;3.5122202812115138
wsx;2;152;121;3.1233842232967963
wsx;2;153;120;2.61610107687062
wsy;2;24;51;2.43263231173518
wsy;2;129;99;-0.3690998139666632
wsy;2;137;185;0.4618007408518875
wsy;2;152;121;-0.450246934288836
wsy;2;153;120;1.6556663781077343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;90.0
s_label_1;3;118;69;115.0
s_label_2;3;133;86;115.0
s_label_3;3;131;102;96.0
