op;Thing;Longitude;Latitude;Result
hur;2;153;120;38.125
hur;2;168;75;42.11666666666667
hur;2;179;55;39.65
hur;2;225;143;38.41666666666666
hur;2;225;151;38.4
hur;3;153;119;0.0
plev;2;129;99;1024.2083333333333
plev;2;137;185;964.1483333333334
plev;2;139;74;1022.5491666666668
plev;2;152;121;1023.8416666666668
plev;3;153;119;968.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.782761400633373
wsx;2;129;99;-1.4454766364522351
wsx;2;137;185;-12.769030327401524
wsx;2;152;121;-8.938511118984094
wsy;2;24;51;-6.910294276660732
wsy;2;129;99;-7.256921010477548
wsy;2;137;185;-4.0407579906330255
wsy;2;152;121;-4.704251142812031
globalrad;2;129;99;112.68416666666668
globalrad;2;137;185;210.46416666666667
globalrad;2;139;74;77.5525
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
