op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;11.389166666666666
mcpm2p5;2;148;209;24.166666666666668
mcpm2p5;2;152;120;44.2
mcpm2p5;2;153;119;12.865
mcpm2p5;2;153;120;20.318434343434344
mcpm2p5;2;153;123;42.5
mcpm2p5;2;179;55;18.121666666666663
mcpm2p5;2;225;150;33.41818181818182
mcpm2p5;2;225;151;34.5
mcpm2p5;2;226;142;23.95
mcpm2p5;3;136;181;10.7
mcpm2p5;3;136;182;11.3
mcpm2p5;3;137;181;11.05
mcpm2p5;3;137;182;11.333333333333334
mcpm2p5;3;139;73;13.4
mcpm2p5;3;139;75;12.15
mcpm2p5;3;139;76;12.3
mcpm2p5;3;144;124;7.649999999999999
mcpm2p5;3;153;120;11.90357142857143
mcpm2p5;3;154;121;11.55
mcpm2p5;3;154;122;10.8
mcpm2p5;3;154;124;11.15
ta;1;90;98;7.077227722772276
ta;1;108;107;7.001834862385322
ta;1;109;84;6.807142857142857
ta;1;115;84;6.551401869158879
ta;1;129;104;7.706603773584906
ta;1;137;83;9.369595375722543
ta;1;138;84;7.157009345794392
ta;1;138;182;6.267695092518101
ta;1;143;189;7.500925925925926
ta;1;146;97;6.775700934579439
ta;1;146;103;5.979207920792079
ta;1;154;195;7.118518518518518
ta;1;155;114;6.756647058823529
ta;1;161;235;6.790384615384616
ta;1;212;125;8.798095238095238
ta;1;217;149;9.157692307692308
ta;1;222;68;6.1866666666666665
ta;2;24;51;5.421666666666667
ta;2;118;112;23.0
ta;2;118;113;22.93469387755102
ta;2;119;113;22.87777777777778
ta;2;129;99;5.825
ta;2;131;102;8.091666666666667
ta;2;133;86;9.266666666666667
ta;2;136;96;23.518181818181816
ta;2;136;97;23.5
ta;2;137;180;8.333333333333334
ta;2;137;181;15.399999999999999
ta;2;137;185;6.351666666666667
ta;2;138;181;22.33333333333333
ta;2;139;75;22.84166666666667
ta;2;144;117;23.975
ta;2;145;117;23.4
ta;2;145;124;23.941666666666663
ta;2;148;209;12.641666666666666
ta;2;152;120;11.5
ta;2;152;121;7.305
ta;2;153;119;15.1
ta;2;153;120;13.427424242424243
ta;2;153;123;11.2
ta;2;179;55;22.60833333333333
ta;2;225;150;11.427272727272728
ta;2;225;151;13.4
ta;2;226;142;9.125
ta;3;136;181;6.5
ta;3;136;182;6.1
ta;3;137;181;6.4
ta;3;137;182;6.4
ta;3;139;73;5.3
ta;3;139;75;5.44
ta;3;139;76;5.3
ta;3;144;124;3.75
ta;3;153;120;7.6
ta;3;154;121;8.350000000000001
ta;3;154;122;8.3
ta;3;154;124;8.4
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;95.10471698113209
hur;1;137;83;44.54336661849711
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;98.1925925925926
hur;1;155;114;95.48284313725492
hur;1;161;235;99.9
hur;1;212;125;93.79809523809524
hur;1;217;149;55.150000000000006
hur;1;222;68;99.9
hur;2;118;112;26.3
hur;2;118;113;26.40408163265306
hur;2;119;113;26.822222222222223
hur;2;129;99;57.895833333333336
hur;2;131;102;31.4
hur;2;133;86;29.375
hur;2;136;96;24.09090909090909
hur;2;136;97;24.0
hur;2;137;180;28.23333333333333
hur;2;137;181;28.5
hur;2;137;185;52.79708333333333
hur;2;138;181;28.9
hur;2;139;75;27.725
hur;2;144;117;22.325
hur;2;145;117;24.425
hur;2;145;124;22.48333333333333
hur;2;148;209;26.95833333333333
hur;2;152;13;27.25
hur;2;152;120;26.1
hur;2;152;121;52.821666666666665
hur;2;153;12;26.6
hur;2;153;13;27.4
hur;2;153;14;27.7
hur;2;153;119;26.0
hur;2;153;120;31.55121212121212
hur;2;153;123;24.9
hur;2;179;55;29.425
hur;2;225;150;22.2
hur;2;225;151;20.8
hur;2;226;142;31.566666666666663
hur;3;136;181;51.7
hur;3;136;182;55.1
hur;3;137;181;53.15
hur;3;137;182;53.0
hur;3;139;73;58.8
hur;3;139;75;58.57000000000001
hur;3;139;76;60.7
hur;3;144;124;91.35
hur;3;153;120;50.638690476190476
hur;3;154;121;48.7
hur;3;154;122;48.8
hur;3;154;124;47.3
plev;1;137;83;975.4099875722544
plev;2;129;99;1032.8941666666667
plev;2;137;185;1001.34625
plev;2;152;121;1033.2408333333333
plev;2;153;120;975.06
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.282549982293975
wsx;2;129;99;0.5636759948601634
wsx;2;137;185;-3.8316536482842176
wsx;2;152;121;-4.069504424778585
wsx;2;153;120;-2.813530047895862
wsy;2;24;51;2.698325946063143
wsy;2;129;99;2.0166861290662785
wsy;2;137;185;2.3536152028023634
wsy;2;152;121;0.2955822659575244
wsy;2;153;120;-0.5563026780333833
globalrad;2;129;99;63.1325
globalrad;2;137;185;85.59375
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
