op;Thing;Longitude;Latitude;Result
ta;2;200;1;5.0
ta;2;200;2;5.1
ta;2;206;140;3.85
ta;2;225;143;5.9
ta;2;225;150;4.688888888888889
ta;2;225;151;4.866666666666667
ta;3;153;119;3.483333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.89473684210526
hur;1;222;68;99.9
hur;2;57;34;91.78333333333336
hur;2;62;84;42.848214285714285
hur;2;63;84;42.875
hur;2;74;123;38.91666666666666
hur;2;94;191;43.45
hur;2;95;191;42.775000000000006
hur;2;116;31;44.55833333333334
hur;2;116;121;42.5
hur;2;116;122;42.14545454545455
hur;2;117;69;48.36666666666667
hur;2;118;69;48.45555555555556
hur;2;118;112;45.5
hur;2;118;113;45.56666666666666
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;46.91666666666666
hur;2;131;148;45.75
hur;2;132;148;46.02
hur;2;135;182;46.10833333333333
hur;2;136;95;42.28888888888889
hur;2;137;95;45.5
hur;2;137;181;42.23333333333333
hur;2;137;185;93.79416666666668
hur;2;138;97;36.4
hur;2;139;74;99.90000000000002
hur;2;139;75;45.5
hur;2;139;97;36.36
hur;2;139;98;36.6
hur;2;144;117;48.06666666666666
hur;2;145;117;48.71111111111111
hur;2;148;209;48.53333333333333
hur;2;151;13;42.333333333333336
hur;2;152;13;42.24385964912281
hur;2;152;121;99.99
hur;2;153;120;41.875
hur;2;168;75;47.025
hur;2;199;1;91.15
hur;2;199;2;89.56666666666666
hur;2;200;1;89.8
hur;2;200;2;88.1
hur;2;206;140;46.23333333333333
hur;2;225;143;42.61666666666667
hur;2;225;150;41.55555555555556
hur;2;225;151;41.7
hur;3;153;119;0.0
plev;2;129;99;1025.6225
plev;2;137;185;964.3108333333332
plev;2;139;74;1021.9725
plev;2;152;121;1023.8825
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0385132186445382
wsx;2;129;99;0.927201700804584
wsy;2;24;51;-3.5930846966067045
wsy;2;129;99;-3.406548646934296
globalrad;2;129;99;0.0
globalrad;2;137;185;2.6391666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
