op;Thing;Longitude;Latitude;Result
ta;2;197;0;26.4
ta;2;198;0;26.4
ta;2;199;0;26.35
ta;2;199;1;26.3
ta;2;199;2;26.35
ta;2;200;0;26.4
ta;2;225;150;17.009999999999998
ta;2;225;151;17.2
ta;2;226;142;24.55
ta;3;136;182;17.0
ta;3;139;75;14.383333333333333
ta;3;149;115;14.5
ta;3;153;120;14.972727272727273
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;76.63094504225351
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;79.97662826330532
hur;1;138;182;92.26554891710232
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;49.7
hur;2;118;113;48.73620689655172
hur;2;119;113;49.4
hur;2;129;99;99.99
hur;2;131;102;34.016666666666666
hur;2;133;86;51.88333333333333
hur;2;136;96;46.510000000000005
hur;2;136;97;46.9
hur;2;136;182;35.025
hur;2;137;96;46.2
hur;2;137;185;96.65916666666668
hur;2;139;74;99.8275
hur;2;139;75;47.46666666666667
hur;2;145;124;44.14166666666667
hur;2;148;209;55.46666666666667
hur;2;152;121;98.66333333333334
hur;2;153;119;50.675
hur;2;153;120;55.974444444444444
hur;2;154;120;51.25
hur;2;179;55;48.89166666666667
hur;2;197;0;47.6
hur;2;198;0;47.4
hur;2;199;0;47.775
hur;2;199;1;48.36666666666667
hur;2;199;2;48.15
hur;2;200;0;47.6
hur;2;225;150;49.58
hur;2;225;151;49.4
hur;2;226;142;34.24166666666667
hur;3;136;182;37.3
hur;3;139;75;94.65
hur;3;149;115;94.3
hur;3;153;120;91.79545454545455
plev;1;120;66;960.9077591549296
plev;1;137;75;959.8025712676056
plev;1;137;91;960.2950563025212
plev;2;129;99;1015.3233333333332
plev;2;137;185;956.4425
plev;2;139;74;1014.7541666666666
plev;2;152;121;1014.6658333333334
plev;2;153;120;959.971666666667
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-11.561829138199125
wsx;2;129;99;-0.197099162097592
wsx;2;137;185;0.715464716791082
wsx;2;152;121;-1.0364268855052805
wsx;2;153;120;-1.507955262828312
wsy;2;24;51;-1.3833481307103936
wsy;2;129;99;-0.5000329425294259
wsy;2;137;185;-7.427288937748521
wsy;2;152;121;-0.7417828468796643
wsy;2;153;120;-0.624095285439966
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1816666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
