op;Thing;Longitude;Latitude;Result
hur;2;153;10;41.1
hur;2;153;120;48.65809523809524
hur;2;154;8;41.1
hur;2;179;55;36.21666666666667
hur;3;139;75;82.7
hur;3;139;118;81.4
hur;3;152;120;79.15
hur;3;153;116;79.2
hur;3;153;118;80.55000000000001
hur;3;153;119;78.7
hur;3;153;120;81.09166666666667
hur;3;154;119;80.7
hur;3;155;119;81.4
hur;3;156;120;79.5
plev;1;120;66;960.329781638418
plev;1;137;91;959.8672681564246
plev;2;129;99;1015.1908333333334
plev;2;137;185;956.3241666666668
plev;2;139;74;1014.1641666666666
plev;2;152;121;1013.3841666666666
plev;2;153;120;959.333333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.025343377228256
wsx;2;129;99;-1.5591758794965511
wsx;2;137;185;-0.9818238894499788
wsx;2;152;121;-2.672874871824068
wsx;2;153;120;-1.919508970696912
wsy;2;24;51;-4.082579877663185
wsy;2;129;99;-4.414997307192678
wsy;2;137;185;1.189339133967071
wsy;2;152;121;-0.6038481313035082
wsy;2;153;120;-1.016400172871926
globalrad;2;129;99;67.90083333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;46.5725
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
