op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;4.077142857142857
mcpm2p5;2;116;31;7.603076923076923
mcpm2p5;2;116;122;5.168181818181818
mcpm2p5;2;117;69;13.168571428571427
mcpm2p5;2;118;69;13.106666666666667
mcpm2p5;2;131;102;7.579999999999999
mcpm2p5;2;131;148;8.425
mcpm2p5;2;132;148;8.092
mcpm2p5;2;145;117;13.33153846153846
mcpm2p5;2;148;209;5.38909090909091
mcpm2p5;2;151;13;4.675000000000001
mcpm2p5;2;152;13;4.520877192982456
mcpm2p5;2;179;55;12.376923076923076
mcpm2p5;2;199;1;8.323333333333332
mcpm2p5;2;200;1;8.61888888888889
mcpm2p5;2;206;140;16.724166666666665
mcpm2p5;2;224;143;9.41
mcpm2p5;2;225;143;8.874545454545455
mcpm2p5;2;225;150;5.102222222222222
mcpm2p5;2;225;151;5.0633333333333335
ta;1;75;125;28.72871287128713
ta;1;109;84;31.12452830188679
ta;1;112;125;34.12727272727273
ta;1;115;84;24.923232323232323
ta;1;131;102;31.348316831683167
ta;1;136;120;28.48398058252427
ta;1;138;182;29.655382165306314
ta;1;146;103;27.614285714285717
ta;1;155;114;28.99778300470423
ta;1;212;125;29.406930693069302
ta;1;217;150;30.080392156862743
ta;1;222;68;29.465
ta;2;24;51;9.01
ta;2;57;34;29.22307692307692
ta;2;62;83;27.3
ta;2;62;84;27.935185185185187
ta;2;62;85;28.3
ta;2;63;84;28.166666666666668
ta;2;94;191;28.22
ta;2;95;191;28.985714285714288
ta;2;116;31;30.54615384615385
ta;2;116;122;30.410000000000004
ta;2;117;69;25.228571428571428
ta;2;118;69;25.28
ta;2;129;99;26.751666666666665
ta;2;131;102;28.433333333333334
ta;2;131;148;30.35
ta;2;132;148;29.43
ta;2;137;185;26.08333333333333
ta;2;139;74;26.756666666666664
ta;2;145;117;28.183333333333334
ta;2;148;209;29.075
ta;2;151;13;30.200000000000003
ta;2;152;13;30.58421052631579
ta;2;152;121;28.73166666666667
ta;2;179;55;29.191666666666663
ta;2;199;1;29.2
ta;2;200;1;30.33333333333333
ta;2;206;140;25.481818181818184
ta;2;224;143;27.8
ta;2;225;143;27.963636363636365
ta;2;225;150;30.125
ta;2;225;151;31.0
hur;1;75;125;65.06534653465347
hur;1;109;84;59.2
hur;1;112;125;41.94948453608247
hur;1;115;84;77.86060606060606
hur;1;131;102;42.782745098039214
hur;1;136;120;42.67553398058252
hur;1;138;182;47.71253343809613
hur;1;146;103;74.28877551020409
hur;1;155;114;79.03815934340906
hur;1;212;125;93.88019801980198
hur;1;217;150;44.20882352941177
hur;1;222;68;69.595
hur;2;57;34;36.22307692307693
hur;2;62;83;16.6
hur;2;62;84;18.85
hur;2;62;85;17.6
hur;2;63;84;17.733333333333334
hur;2;94;191;15.6
hur;2;95;191;15.542857142857144
hur;2;116;31;16.423076923076923
hur;2;116;122;13.9
hur;2;117;69;23.042857142857144
hur;2;118;69;23.2
hur;2;129;99;41.00666666666667
hur;2;131;102;18.416666666666668
hur;2;131;148;16.5
hur;2;132;148;15.81
hur;2;137;185;42.29
hur;2;139;74;44.75
hur;2;145;117;20.146153846153844
hur;2;148;209;17.581818181818182
hur;2;151;13;16.450000000000003
hur;2;152;13;16.37543859649123
hur;2;152;121;38.53083333333333
hur;2;179;55;15.738461538461538
hur;2;199;1;38.63333333333333
hur;2;200;1;36.525
hur;2;206;140;23.025
hur;2;224;143;21.4
hur;2;225;143;21.618181818181817
hur;2;225;150;16.75
hur;2;225;151;18.23333333333333
plev;2;129;99;1019.1391666666668
plev;2;137;185;961.0191666666666
plev;2;139;74;1019.7366666666668
plev;2;152;121;1022.7583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.640270951053174
wsx;2;137;185;-0.4907413368283431
wsx;2;152;121;0.5107141493612893
wsy;2;129;99;0.1606533570014688
wsy;2;137;185;-3.320492067954277
wsy;2;152;121;0.1705857394126172
globalrad;2;129;99;587.0291666666667
globalrad;2;137;185;183.6016666666667
globalrad;2;139;74;421.9908333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
