op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;95;1.34
mcpm2p5;2;136;96;1.7645454545454546
mcpm2p5;2;137;181;1.56
mcpm2p5;2;138;181;1.592
mcpm2p5;2;139;75;5.7491666666666665
mcpm2p5;2;139;97;1.622
mcpm2p5;2;139;98;1.225
mcpm2p5;2;148;209;1.2166666666666666
mcpm2p5;2;152;12;1.1933333333333334
mcpm2p5;2;152;13;0.9501754385964912
mcpm2p5;2;153;120;2.5841666666666665
mcpm2p5;2;168;75;4.494166666666667
mcpm2p5;2;179;55;3.105
mcpm2p5;2;206;140;1.9233333333333336
mcpm2p5;2;225;143;10.280833333333332
ta;1;26;149;10.596875
ta;1;75;125;11.505102040816327
ta;1;108;107;11.422
ta;1;109;84;11.430555555555555
ta;1;112;125;11.41010101010101
ta;1;115;84;11.867
ta;1;126;86;11.681
ta;1;131;102;13.254455445544554
ta;1;138;182;9.057004259021799
ta;1;143;189;1.4948039215686275
ta;1;146;103;10.631313131313131
ta;1;155;114;10.843877551020409
ta;1;212;125;11.25
ta;1;217;150;14.741747572815536
ta;1;222;68;9.853535353535351
ta;2;24;51;10.715833333333334
ta;2;57;34;11.209090909090907
ta;2;57;35;11.5
ta;2;62;84;11.126315789473685
ta;2;63;84;11.1
ta;2;72;43;12.15
ta;2;73;43;12.157142857142857
ta;2;74;123;12.475
ta;2;94;191;11.6875
ta;2;95;191;11.675
ta;2;116;31;12.041666666666666
ta;2;116;122;13.275
ta;2;129;99;10.428333333333333
ta;2;131;102;12.15
ta;2;132;148;11.508333333333333
ta;2;136;95;12.4
ta;2;136;96;12.3
ta;2;137;181;12.05
ta;2;137;185;10.483333333333333
ta;2;138;181;12.39
ta;2;139;74;10.536666666666669
ta;2;139;75;13.066666666666668
ta;2;139;97;14.13
ta;2;139;98;14.1
ta;2;148;209;10.966666666666669
ta;2;152;12;12.166666666666666
ta;2;152;13;12.226315789473684
ta;2;153;120;12.991666666666667
ta;2;168;75;12.608333333333334
ta;2;179;55;11.958333333333334
ta;2;206;140;11.233333333333334
ta;2;225;143;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;91.94524752475247
hur;1;138;182;97.39385140178611
hur;1;143;189;1.4948039215686275
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.4
hur;1;222;68;99.9
hur;2;57;34;71.31818181818181
hur;2;57;35;69.6
hur;2;62;84;36.29298245614035
hur;2;63;84;36.45
hur;2;72;43;37.55
hur;2;73;43;37.3
hur;2;74;123;32.483333333333334
hur;2;94;191;38.1375
hur;2;95;191;38.325
hur;2;116;31;36.7
hur;2;116;122;34.333333333333336
hur;2;129;99;83.72666666666667
hur;2;131;102;38.275
hur;2;132;148;39.68333333333333
hur;2;136;95;37.1
hur;2;136;96;37.14545454545455
hur;2;137;181;40.2
hur;2;137;185;77.48833333333333
hur;2;138;181;39.89
hur;2;139;74;81.43
hur;2;139;75;37.016666666666666
hur;2;139;97;31.46
hur;2;139;98;31.5
hur;2;148;209;42.30833333333333
hur;2;152;12;34.76666666666667
hur;2;152;13;34.6859649122807
hur;2;153;120;35.65
hur;2;168;75;39.53333333333333
hur;2;179;55;38.06666666666667
hur;2;206;140;42.025
hur;2;225;143;35.708333333333336
plev;2;129;99;1017.4391666666668
plev;2;137;185;957.3891666666668
plev;2;139;74;1015.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.94682418314838
wsx;2;129;99;-2.296781303951915
wsx;2;137;185;1.302049773564663
wsy;2;24;51;-11.816443274928789
wsy;2;129;99;-4.603284984978743
wsy;2;137;185;-8.013962102433501
globalrad;2;129;99;0.0
globalrad;2;137;185;4.304166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;9.0
