op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-7.909040277199671
wsy;2;137;185;-8.304091265396913
wsy;2;152;121;-5.867199780266312
wsy;2;153;120;-4.364726494130803
globalrad;2;129;99;331.4525
globalrad;2;137;185;358.95458333333335
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
