op;Thing;Longitude;Latitude;Result
hur;1;217;150;25.281196581196586
hur;1;222;68;39.76923076923077
hur;2;57;34;11.908333333333331
hur;2;73;43;4.95
hur;2;118;69;10.375
hur;2;118;113;7.896296296296295
hur;2;119;112;7.616666666666667
hur;2;129;99;23.39333333333333
hur;2;131;148;10.6
hur;2;132;148;10.185714285714283
hur;2;136;96;6.109090909090909
hur;2;136;97;6.4
hur;2;137;181;6.51
hur;2;137;182;6.6
hur;2;137;185;24.431666666666665
hur;2;139;74;25.680000000000003
hur;2;139;75;9.475
hur;2;139;97;8.816666666666666
hur;2;145;117;7.125
hur;2;145;124;3.7416666666666663
hur;2;152;121;22.65833333333333
hur;2;153;120;24.4733333333333
plev;1;137;75;957.0933248603352
plev;2;129;99;1013.44
plev;2;137;185;986.1079166666666
plev;2;139;74;1013.7458333333334
plev;2;152;121;1019.2833333333332
plev;2;153;120;959.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.821251691077563
wsx;2;129;99;11.19147982045564
wsx;2;137;185;12.157149850695783
wsx;2;152;121;6.351193364235097
wsx;2;153;120;5.357071606582504
wsy;2;24;51;5.22157504739996
wsy;2;129;99;-0.0040723994537673
wsy;2;137;185;2.020898321351325
wsy;2;152;121;-1.180236866333206
wsy;2;153;120;1.8019122625554085
globalrad;2;129;99;511.7633333333333
globalrad;2;137;185;280.7441666666667
globalrad;2;139;74;384.22
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
