op;Thing;Longitude;Latitude;Result
ta;2;119;112;20.73333333333333
ta;2;119;113;20.725
ta;2;129;99;-0.0325
ta;2;131;102;2.975
ta;2;133;86;4.383333333333334
ta;2;136;95;21.2
ta;2;136;96;21.1
ta;2;137;180;2.44
ta;2;137;181;11.433333333333334
ta;2;137;182;11.225000000000001
ta;2;137;185;0.33874999999999994
ta;2;138;181;20.25
ta;2;139;75;20.841666666666665
ta;2;144;117;21.166666666666668
ta;2;145;117;21.211111111111112
ta;2;145;124;21.34166666666667
ta;2;148;209;1.5416666666666667
ta;2;152;121;-1.2916666666666667
ta;2;153;119;0.0
ta;2;153;120;9.486212121212121
ta;2;179;55;20.3
ta;2;225;151;2.566666666666667
ta;2;226;142;2.2333333333333334
ta;3;137;181;-0.425
ta;3;137;182;-0.375
ta;3;139;75;-0.6
ta;3;139;76;-0.6799999999999999
ta;3;144;124;0.8333333333333334
ta;3;153;120;-0.4833333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.4336049019608
hur;1;137;83;73.662976
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.53076923076924
hur;1;222;68;99.9
hur;2;118;112;42.833333333333336
hur;2;118;113;42.897619047619045
hur;2;119;112;42.86666666666667
hur;2;119;113;42.825
hur;2;129;99;99.96083333333333
hur;2;131;102;49.5
hur;2;133;86;43.975
hur;2;136;95;40.3
hur;2;136;96;40.52727272727273
hur;2;137;180;42.32
hur;2;137;181;43.229166666666664
hur;2;137;182;43.287499999999994
hur;2;137;185;89.26791666666665
hur;2;138;181;44.1
hur;2;139;75;41.63333333333333
hur;2;144;117;38.96666666666667
hur;2;145;117;38.82222222222222
hur;2;145;124;37.79166666666666
hur;2;148;209;49.81666666666666
hur;2;152;13;40.63333333333333
hur;2;152;121;99.99
hur;2;153;119;46.3
hur;2;153;120;51.09831168831168
hur;2;179;55;44.15833333333333
hur;2;225;151;41.525
hur;2;226;142;46.81666666666666
hur;3;137;181;92.0
hur;3;137;182;91.8
hur;3;139;75;96.9
hur;3;139;76;96.28
hur;3;144;124;93.00833333333333
hur;3;153;120;93.04166666666669
plev;1;137;75;973.6316582633052
plev;1;137;83;974.912864225352
plev;2;129;99;1033.1083333333331
plev;2;137;185;1000.9308333333332
plev;2;152;121;1031.97
plev;2;153;120;974.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.0823433033517453
wsx;2;129;99;0.4433514326796074
wsx;2;137;185;1.881958863180014
wsx;2;153;120;1.8133009725169276
wsy;2;24;51;-0.6742535681702676
wsy;2;129;99;0.0531953391323556
wsy;2;137;185;2.050532262594583
wsy;2;153;120;1.047270539578561
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;47.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;40.0
