op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.9094960815047024
mcpm2p5;1;212;125;2.439743589743589
mcpm2p5;1;217;150;0.9535897435897436
mcpm2p5;1;222;68;2.5884615384615386
mcpm2p5;2;57;34;6.787272727272727
mcpm2p5;2;73;43;5.446666666666666
mcpm2p5;2;73;44;5.306666666666667
mcpm2p5;2;73;123;38.15833333333333
mcpm2p5;2;76;44;5.66
mcpm2p5;2;76;45;5.45
mcpm2p5;2;94;191;3.847
mcpm2p5;2;95;191;3.98
mcpm2p5;2;116;122;3.751111111111111
mcpm2p5;2;116;123;3.85
mcpm2p5;2;117;69;5.55
mcpm2p5;2;118;69;5.897272727272727
mcpm2p5;2;131;101;3.44
mcpm2p5;2;131;102;3.61
mcpm2p5;2;131;148;5.24
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;148;4.869090909090909
mcpm2p5;2;133;86;0.1679999999999999
mcpm2p5;2;133;87;0.174
mcpm2p5;2;133;88;0.13
mcpm2p5;2;136;96;4.155833333333333
mcpm2p5;2;137;180;7.8
mcpm2p5;2;137;181;8.440000000000001
mcpm2p5;2;137;182;8.533333333333333
mcpm2p5;2;139;75;6.805
mcpm2p5;2;139;96;3.66
mcpm2p5;2;139;97;4.163636363636363
mcpm2p5;2;145;117;5.333333333333333
mcpm2p5;2;145;124;4.993333333333333
mcpm2p5;2;148;209;3.970833333333333
mcpm2p5;2;151;13;16.1
mcpm2p5;2;152;13;14.055555555555555
mcpm2p5;2;152;14;12.75
mcpm2p5;2;153;120;5.0600000000000005
mcpm2p5;2;168;75;4.974166666666666
mcpm2p5;2;179;55;3.7175
mcpm2p5;2;225;151;3.268333333333333
mcpm2p5;3;131;102;5.633333333333333
mcpm2p5;3;139;97;7.399999999999999
mcpm2p5;3;153;120;6.027272727272727
mcpm2p5;3;154;120;5.6
ta;1;26;149;28.52111111111111
ta;1;75;125;22.18421052631579
ta;1;108;107;30.58034188034188
ta;1;109;84;21.83760683760684
ta;1;112;125;23.458119658119656
ta;1;115;84;20.11623931623932
ta;1;138;84;22.84051724137931
ta;1;138;182;19.085987994820822
ta;1;139;97;21.8495652173913
ta;1;143;189;3.746782608695652
ta;1;146;103;30.355555555555554
ta;1;155;114;25.194858934169282
ta;1;212;125;25.41111111111111
ta;1;217;150;25.266666666666666
ta;1;222;68;28.04615384615385
ta;2;24;51;19.8975
ta;2;57;34;25.645454545454548
ta;2;73;43;22.1
ta;2;73;44;22.03333333333333
ta;2;73;123;32.80833333333333
ta;2;76;44;21.46
ta;2;76;45;21.1
ta;2;94;191;27.47
ta;2;95;191;26.05
ta;2;116;122;24.58888888888889
ta;2;116;123;24.766666666666666
ta;2;117;69;20.5
ta;2;118;69;20.154545454545456
ta;2;129;99;22.4175
ta;2;131;101;22.8
ta;2;131;102;23.727272727272727
ta;2;131;148;21.0
ta;2;132;86;22.8
ta;2;132;148;21.83636363636364
ta;2;133;86;22.6
ta;2;133;87;21.98
ta;2;133;88;22.2
ta;2;136;96;22.266666666666666
ta;2;137;180;21.7
ta;2;137;181;22.72
ta;2;137;182;22.33333333333333
ta;2;137;185;21.741666666666667
ta;2;139;74;23.05818181818182
ta;2;139;75;22.60833333333333
ta;2;139;96;23.2
ta;2;139;97;23.6
ta;2;145;117;21.90833333333333
ta;2;145;124;21.03333333333333
ta;2;148;209;22.433333333333334
ta;2;151;13;28.9
ta;2;152;13;28.466666666666665
ta;2;152;14;28.35
ta;2;152;121;24.389166666666668
ta;2;153;120;21.58
ta;2;168;75;25.20833333333333
ta;2;179;55;23.433333333333334
ta;2;225;151;30.416666666666668
ta;3;131;102;23.725
ta;3;139;97;21.166666666666668
ta;3;153;120;23.263636363636365
ta;3;154;120;24.1
hur;1;26;149;70.91666666666667
hur;1;75;125;99.9
hur;1;108;107;92.07350427350428
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;61.92506950789706
hur;1;139;97;99.9
hur;1;143;189;3.746782608695652
hur;1;146;103;90.0982905982906
hur;1;155;114;94.82672413793104
hur;1;212;125;99.9
hur;1;217;150;81.14358974358974
hur;1;222;68;99.8034188034188
hur;2;57;34;24.3
hur;2;73;43;33.666666666666664
hur;2;73;44;33.6
hur;2;73;123;22.10833333333333
hur;2;76;44;34.160000000000004
hur;2;76;45;34.0
hur;2;94;191;20.99
hur;2;95;191;22.65
hur;2;116;122;24.41111111111111
hur;2;116;123;23.633333333333336
hur;2;117;69;36.6
hur;2;118;69;36.29090909090909
hur;2;129;99;62.626666666666665
hur;2;131;101;30.0
hur;2;131;102;27.281818181818185
hur;2;131;148;32.7
hur;2;132;86;26.4
hur;2;132;148;31.518181818181816
hur;2;133;86;25.92
hur;2;133;87;27.04
hur;2;133;88;26.1
hur;2;136;96;32.583333333333336
hur;2;137;180;40.2
hur;2;137;181;40.72
hur;2;137;182;40.6
hur;2;137;185;61.7525
hur;2;139;74;63.620000000000005
hur;2;139;75;33.1
hur;2;139;96;28.7
hur;2;139;97;28.327272727272728
hur;2;145;117;35.50833333333333
hur;2;145;124;34.475
hur;2;148;209;29.575
hur;2;151;13;26.1
hur;2;152;13;28.25555555555556
hur;2;152;14;29.85
hur;2;152;121;59.02916666666667
hur;2;153;120;62.4016666666667
hur;2;168;75;28.741666666666664
hur;2;179;55;25.625
hur;2;225;151;23.21666666666667
hur;3;131;102;50.74166666666667
hur;3;139;97;62.43333333333334
hur;3;153;120;56.13636363636363
hur;3;154;120;52.9
plev;2;129;99;1022.8941666666666
plev;2;137;185;994.4804166666665
plev;2;139;74;1022.0027272727274
plev;2;152;121;1021.4758333333332
plev;2;153;120;967.681666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.790492233396836
wsx;2;129;99;-0.4807847707388449
wsx;2;137;185;-5.897700153212691
wsx;2;152;121;-1.8794789588908791
wsy;2;24;51;2.65527547692782
wsy;2;129;99;-4.04473077410914
wsy;2;137;185;4.049129582939136
wsy;2;152;121;-1.9834480056216248
globalrad;2;129;99;730.5858333333334
globalrad;2;137;185;558.16625
globalrad;2;139;74;654.8390909090908
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
