op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;3.33
mcpm2p5;2;139;75;4.387
mcpm2p5;2;144;117;3.738571428571429
mcpm2p5;2;145;117;3.916
mcpm2p5;2;145;124;3.6216666666666666
mcpm2p5;2;152;13;4.008333333333334
mcpm2p5;2;153;120;9.195910185185184
mcpm2p5;2;179;55;3.636363636363636
mcpm2p5;3;139;75;3.4
mcpm2p5;3;144;124;4.833333333333333
mcpm2p5;3;145;124;4.45
mcpm2p5;3;145;125;4.1
mcpm2p5;3;146;124;6.7
mcpm2p5;3;153;120;3.5458333333333334
ta;1;108;107;24.34807692307692
ta;1;112;125;33.29134615384616
ta;1;120;66;25.29195224719101
ta;1;129;104;22.674074074074078
ta;1;137;75;23.902112676056337
ta;1;137;91;25.50549019607843
ta;1;138;84;23.89607843137255
ta;1;138;182;24.775352797766374
ta;1;141;87;24.545631067961164
ta;1;142;194;35.9688679245283
ta;1;146;97;32.45
ta;1;146;103;23.323809523809523
ta;1;155;114;23.728365384615387
ta;1;217;150;26.406666666666663
ta;1;222;68;24.218627450980392
ta;2;24;51;22.6925
ta;2;118;68;23.1
ta;2;118;113;31.849152542372885
ta;2;118;114;32.1
ta;2;129;99;25.24416666666667
ta;2;136;182;31.0
ta;2;137;181;31.454444444444448
ta;2;137;182;30.3
ta;2;137;185;23.254166666666663
ta;2;138;181;32.25
ta;2;138;182;32.6
ta;2;139;74;24.555000000000003
ta;2;139;75;30.75
ta;2;144;117;31.557142857142857
ta;2;145;117;31.64
ta;2;145;124;33.05
ta;2;152;13;27.45833333333333
ta;2;152;121;24.58583333333333
ta;2;153;120;26.633888888888894
ta;2;179;55;31.29090909090909
ta;3;139;75;24.28333333333333
ta;3;144;124;27.83333333333333
ta;3;145;124;27.2
ta;3;145;125;26.8
ta;3;146;124;26.4
ta;3;153;120;23.362499999999997
hur;1;108;107;67.32307692307693
hur;1;112;125;35.856730769230765
hur;1;120;66;37.59677467696629
hur;1;129;104;79.97962962962963
hur;1;137;75;42.700707183098594
hur;1;137;91;36.11658016806722
hur;1;138;84;87.32549019607843
hur;1;138;182;77.4529236591892
hur;1;141;87;90.6757281553398
hur;1;142;194;34.26509433962264
hur;1;146;97;46.388461538461534
hur;1;146;103;74.48761904761905
hur;1;155;114;82.86201923076922
hur;1;217;150;41.19428571428571
hur;1;222;68;80.35490196078432
hur;2;118;68;30.758333333333336
hur;2;118;113;16.847457627118644
hur;2;118;114;16.6
hur;2;129;99;42.16
hur;2;136;182;20.5
hur;2;137;181;18.319444444444443
hur;2;137;182;19.5
hur;2;137;185;45.13333333333333
hur;2;138;181;16.5
hur;2;138;182;15.7
hur;2;139;74;47.28333333333333
hur;2;139;75;19.46
hur;2;144;117;17.1
hur;2;145;117;16.82
hur;2;145;124;13.825
hur;2;152;13;23.35833333333333
hur;2;152;121;43.0875
hur;2;153;120;26.2534595959596
hur;2;179;55;24.425
hur;3;139;75;41.06666666666667
hur;3;144;124;33.36666666666667
hur;3;145;124;34.65
hur;3;145;125;36.3
hur;3;146;124;36.7
hur;3;153;120;42.16666666666667
plev;1;120;66;962.4391780898876
plev;1;137;75;961.2422228169014
plev;1;137;91;961.6865182072828
plev;1;138;182;960.8966096774194
plev;2;129;99;1015.7308333333334
plev;2;137;185;957.4641666666666
plev;2;139;74;1016.0833333333334
plev;2;152;121;1013.9375
plev;2;153;120;961.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.649632534857364
wsx;2;129;99;-0.8051086353485938
wsx;2;137;185;-0.5556646828243875
wsx;2;152;121;-2.982870861967473
wsx;2;153;120;-2.056706983101294
wsy;2;24;51;-0.2307780970984152
wsy;2;129;99;-0.9397291435320692
wsy;2;137;185;-2.8927461697067507
wsy;2;152;121;-4.635239879158421
wsy;2;153;120;-2.8220595999486573
globalrad;2;129;99;434.4825
globalrad;2;137;185;93.27416666666666
globalrad;2;139;74;381.4908333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
