op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.90000000000002
hur;1;120;66;74.12835125714285
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;75;88.31413797142858
hur;1;137;91;72.64130078431373
hur;1;138;84;99.90000000000002
hur;1;138;182;91.62953795379538
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;48.86666666666667
hur;2;118;68;47.85833333333333
hur;2;118;113;43.42941176470588
hur;2;119;113;44.12222222222223
hur;2;129;99;92.25636363636364
hur;2;133;86;46.48333333333333
hur;2;135;95;44.02
hur;2;136;94;42.266666666666666
hur;2;136;95;43.575
hur;2;137;180;47.85
hur;2;137;185;81.09666666666666
hur;2;138;181;48.25
hur;2;139;75;42.65
hur;2;139;181;47.2
hur;2;139;182;48.2
hur;2;140;182;47.0
hur;2;141;183;47.1
hur;2;145;124;40.25833333333333
hur;2;148;209;50.9
hur;2;151;12;45.7
hur;2;151;13;45.85
hur;2;152;13;45.88
hur;2;152;14;46.3
hur;2;152;119;44.5
hur;2;152;120;46.04
hur;2;152;121;86.1025
hur;2;153;119;44.9
hur;2;153;120;52.00277056277057
hur;2;179;55;43.15833333333333
hur;2;199;1;45.1
hur;2;225;150;42.6
hur;2;225;151;44.83636363636364
hur;3;138;76;79.5
hur;3;139;75;83.83333333333333
hur;3;139;76;87.1
hur;3;153;119;78.94999999999999
hur;3;153;120;80.86944444444444
hur;3;154;119;80.7
plev;1;120;66;960.213602
plev;1;137;75;959.0418554285716
plev;1;137;91;959.6368151260504
plev;2;129;99;1015.4472727272728
plev;2;137;185;957.0158333333334
plev;2;152;121;1014.9091666666668
plev;2;153;120;959.305
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.746134273178946
wsx;2;129;99;-0.9716390829523264
wsx;2;137;185;-17.240002491431913
wsx;2;152;121;-8.005574787853696
wsx;2;153;120;-5.469619004814372
wsy;2;24;51;-15.030588471644068
wsy;2;129;99;-7.649695542661518
wsy;2;137;185;-7.960631190901592
wsy;2;152;121;-6.125767251569909
wsy;2;153;120;-4.225992420979177
globalrad;2;129;99;46.70636363636363
globalrad;2;137;185;155.83666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
