op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.5675862068965518
mcpm2p5;1;217;149;0.6050862068965517
mcpm2p5;1;222;68;2.2491304347826087
mcpm2p5;1;245;116;3.397155172413793
mcpm2p5;2;118;112;3.731666666666667
mcpm2p5;2;118;113;3.96975
mcpm2p5;2;119;112;3.99
mcpm2p5;2;119;113;3.838461538461538
mcpm2p5;2;131;102;2.0416666666666665
mcpm2p5;2;133;86;4.433333333333334
mcpm2p5;2;135;2;0.0
mcpm2p5;2;136;96;3.3845454545454547
mcpm2p5;2;136;97;3.29
mcpm2p5;2;136;181;1.6
mcpm2p5;2;137;181;2.132083333333333
mcpm2p5;2;137;182;2.69
mcpm2p5;2;138;181;1.894
mcpm2p5;2;139;5;0.0
mcpm2p5;2;139;75;4.51
mcpm2p5;2;144;117;2.9633333333333334
mcpm2p5;2;145;117;2.6644444444444444
mcpm2p5;2;145;124;2.710833333333333
mcpm2p5;2;146;9;0.0
mcpm2p5;2;147;9;0.0
mcpm2p5;2;148;209;1.75
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;2.1322348484848486
mcpm2p5;2;225;151;3.5416666666666665
mcpm2p5;2;226;142;2.8833333333333333
mcpm2p5;3;136;180;2.2
mcpm2p5;3;137;181;1.96
mcpm2p5;3;139;75;2.2285714285714286
mcpm2p5;3;139;76;2.64
mcpm2p5;3;153;119;2.6
mcpm2p5;3;153;120;2.6
mcpm2p5;3;154;120;2.66
mcpm2p5;3;155;121;2.35
mcpm2p5;3;156;122;2.6
mcpm2p5;3;157;122;2.5
ta;1;75;125;5.681904761904762
ta;1;90;98;5.7620689655172415
ta;1;108;107;6.37570093457944
ta;1;109;84;5.455555555555556
ta;1;115;84;6.25948275862069
ta;1;129;104;6.169827586206897
ta;1;137;75;5.83287323943662
ta;1;137;83;7.4412640449438205
ta;1;138;182;5.154763868065967
ta;1;143;189;5.80948275862069
ta;1;146;97;5.74695652173913
ta;1;146;103;5.997413793103449
ta;1;155;114;5.8047619047619055
ta;1;161;235;6.086206896551724
ta;1;212;125;5.400862068965517
ta;1;217;149;8.620689655172415
ta;1;222;68;5.446086956521739
ta;1;245;116;5.214655172413793
ta;2;24;51;4.381666666666667
ta;2;118;112;22.25
ta;2;118;113;22.23
ta;2;119;112;22.2
ta;2;119;113;22.21538461538461
ta;2;129;99;4.668333333333334
ta;2;131;102;7.066666666666666
ta;2;133;86;7.075
ta;2;136;96;22.33636363636364
ta;2;136;97;22.3
ta;2;136;181;6.5
ta;2;137;181;14.264583333333333
ta;2;137;182;22.0
ta;2;137;185;5.2625
ta;2;138;181;14.25
ta;2;139;74;4.549090909090909
ta;2;139;75;22.5
ta;2;144;117;22.8
ta;2;145;117;22.744444444444444
ta;2;145;124;22.475
ta;2;148;209;7.616666666666667
ta;2;152;121;4.408333333333334
ta;2;153;120;8.077424242424243
ta;2;225;151;7.558333333333334
ta;2;226;142;6.608333333333333
ta;3;136;180;5.1
ta;3;137;181;5.3
ta;3;139;75;5.1
ta;3;139;76;5.22
ta;3;153;119;5.3
ta;3;153;120;5.3
ta;3;154;120;5.26
ta;3;155;121;5.3
ta;3;156;122;5.3
ta;3;157;122;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.993728
hur;1;137;83;81.94013351123596
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;47.95
hur;2;118;113;47.9125
hur;2;119;112;48.2
hur;2;119;113;48.16153846153846
hur;2;129;99;99.99
hur;2;131;102;54.45
hur;2;133;86;53.95
hur;2;135;2;48.1
hur;2;136;96;47.09090909090909
hur;2;136;97;47.0
hur;2;136;181;52.1
hur;2;137;181;50.85208333333333
hur;2;137;182;49.8
hur;2;137;185;90.00791666666666
hur;2;138;181;50.806666666666665
hur;2;139;5;47.5
hur;2;139;74;98.22454545454546
hur;2;139;75;46.175
hur;2;144;117;44.333333333333336
hur;2;145;117;44.577777777777776
hur;2;145;124;46.425
hur;2;146;9;48.9
hur;2;147;9;48.8
hur;2;148;209;54.625
hur;2;151;13;48.35
hur;2;152;13;48.28
hur;2;152;121;99.98916666666666
hur;2;153;14;48.4
hur;2;153;120;58.43517676767676
hur;2;225;151;47.44166666666666
hur;2;226;142;51.51666666666667
hur;3;136;180;92.3
hur;3;137;181;91.32
hur;3;139;75;93.77142857142856
hur;3;139;76;94.02
hur;3;153;119;93.2
hur;3;153;120;93.3
hur;3;154;120;93.32
hur;3;155;121;93.1
hur;3;156;122;93.4
hur;3;157;122;93.2
plev;1;137;75;956.7692101408452
plev;1;137;83;957.8897620786518
plev;2;129;99;1014.0908333333332
plev;2;137;185;983.8408333333333
plev;2;139;74;1011.6436363636363
plev;2;152;121;1014.88
plev;2;153;120;957.435
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0336363636363636
wsx;2;24;51;-20.197273646403183
wsx;2;129;99;5.303599135656534
wsx;2;137;185;-11.195917024402359
wsx;2;152;121;-7.617511723853578
wsx;2;153;120;-4.99259835614607
wsy;2;24;51;3.138169740049238
wsy;2;129;99;2.302102532138436
wsy;2;137;185;-1.0407112064205377
wsy;2;152;121;-1.1591101499733056
wsy;2;153;120;-0.8107562236625501
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
