op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;10.6875
mcpm2p5;3;139;75;9.984745762711864
ta;1;75;125;5.091304347826087
ta;1;108;107;6.142608695652174
ta;1;109;84;4.903478260869566
ta;1;112;125;4.803478260869565
ta;1;115;84;6.060869565217391
ta;1;143;189;21.034
ta;1;146;103;5.74
ta;1;155;114;5.307009345794393
ta;1;212;125;4.818260869565218
ta;1;217;150;8.211111111111112
ta;1;222;68;5.673043478260869
ta;1;245;116;4.771134020618557
ta;2;24;51;3.668333333333333
ta;2;57;34;5.366666666666667
ta;2;62;84;4.877586206896552
ta;2;63;84;4.9
ta;2;74;123;5.8
ta;2;74;124;5.9
ta;2;94;191;5.544444444444444
ta;2;95;191;5.533333333333334
ta;2;116;31;5.858333333333333
ta;2;116;122;5.658333333333332
ta;2;118;69;3.883333333333333
ta;2;118;70;3.8
ta;2;118;71;3.8333333333333335
ta;2;129;99;3.999166666666667
ta;2;131;102;5.590909090909091
ta;2;131;148;5.1
ta;2;132;148;5.033333333333333
ta;2;132;149;5.1
ta;2;136;96;5.258333333333334
ta;2;137;185;4.7625
ta;2;138;181;5.358333333333333
ta;2;139;74;4.030833333333333
ta;2;139;75;6.025
ta;2;144;117;5.58
ta;2;145;117;5.6000000000000005
ta;2;148;209;4.458333333333333
ta;2;152;13;5.485
ta;2;152;121;3.7125
ta;2;153;120;6.508333333333333
ta;2;225;151;6.05
ta;3;139;75;4.649152542372882
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;21.027931034482755
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;90.66666666666669
hur;2;62;84;47.220689655172414
hur;2;63;84;47.400000000000006
hur;2;74;123;45.57272727272727
hur;2;74;124;45.3
hur;2;94;191;47.96666666666667
hur;2;95;191;48.03333333333333
hur;2;116;31;46.93333333333334
hur;2;116;122;47.18333333333334
hur;2;118;69;52.05
hur;2;118;70;52.2
hur;2;118;71;51.9
hur;2;129;99;99.99
hur;2;131;102;48.01818181818182
hur;2;131;148;48.65
hur;2;132;148;48.62222222222223
hur;2;132;149;48.9
hur;2;136;96;48.23333333333333
hur;2;137;185;91.285
hur;2;138;181;52.15833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;49.78333333333333
hur;2;144;117;47.18
hur;2;145;117;47.42857142857143
hur;2;148;209;51.00833333333333
hur;2;152;13;43.48333333333333
hur;2;152;121;99.99
hur;2;153;120;44.86666666666667
hur;2;225;151;46.48333333333333
hur;3;139;75;96.38474576271186
plev;2;129;99;1012.7816666666666
plev;2;137;185;954.2983333333332
plev;2;139;74;1010.8458333333332
plev;2;152;121;1014.7516666666668
precip;2;129;99;0.0925
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0841666666666666
wsx;2;24;51;-21.08834966153786
wsx;2;129;99;0.6449348673119092
wsx;2;137;185;-8.893713702216603
wsx;2;152;121;-9.829590386174248
wsy;2;24;51;0.224532941885112
wsy;2;129;99;-0.3421747959225783
wsy;2;137;185;3.903807444528869
wsy;2;152;121;-2.3573101762621627
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;63.520833333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
