op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.996508923645336
mcpm2p5;1;141;87;6.931047619047619
mcpm2p5;1;142;194;4.518857142857143
mcpm2p5;1;146;97;12.123148148148148
mcpm2p5;1;146;103;6.415754716981133
mcpm2p5;1;155;114;5.687120844564241
mcpm2p5;1;217;150;2.277809523809524
mcpm2p5;1;222;68;11.149134615384614
mcpm2p5;1;245;116;9.400380952380951
mcpm2p5;2;94;191;0.35
mcpm2p5;2;118;68;8.733333333333334
mcpm2p5;2;130;183;0.2
mcpm2p5;2;131;183;0.9
mcpm2p5;2;133;86;8.141666666666667
mcpm2p5;2;134;182;1.5
mcpm2p5;2;136;96;7.773333333333333
mcpm2p5;2;136;182;0.3
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;8.100833333333334
mcpm2p5;2;145;124;13.9325
mcpm2p5;2;148;176;0.0
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;149;124;1.0
mcpm2p5;2;150;123;0.5333333333333333
mcpm2p5;2;151;120;9.2075
mcpm2p5;2;151;121;1.1
mcpm2p5;2;151;123;0.8
mcpm2p5;2;152;13;0.9
mcpm2p5;2;152;119;8.41
mcpm2p5;2;152;120;8.334999999999999
mcpm2p5;2;153;120;7.742999999999997
mcpm2p5;2;153;121;1.8
mcpm2p5;2;154;120;2.2
mcpm2p5;2;179;55;9.568333333333332
mcpm2p5;2;195;154;0.0
mcpm2p5;2;199;1;9.690833333333334
mcpm2p5;2;225;150;18.225
ta;1;108;107;11.360377358490569
ta;1;112;125;10.404716981132076
ta;1;120;66;16.563531073446327
ta;1;129;104;12.6311320754717
ta;1;137;23;10.407766990291265
ta;1;137;91;14.711064425770308
ta;1;138;182;8.901312040422505
ta;1;141;87;12.508571428571427
ta;1;142;194;10.234285714285711
ta;1;146;97;12.123148148148148
ta;1;146;103;10.8811320754717
ta;1;155;114;10.709501347708894
ta;1;217;150;15.186666666666666
ta;1;222;68;8.526923076923076
ta;1;245;116;8.546666666666667
ta;2;24;51;11.986666666666666
ta;2;94;191;12.3
ta;2;118;68;12.841666666666669
ta;2;129;99;10.810833333333331
ta;2;130;183;12.7
ta;2;131;183;12.6
ta;2;133;86;15.483333333333334
ta;2;134;182;12.7
ta;2;136;96;25.225
ta;2;136;182;12.6
ta;2;137;181;12.9
ta;2;137;182;12.733333333333334
ta;2;137;185;13.97
ta;2;138;181;12.65
ta;2;139;75;25.2
ta;2;145;124;26.0
ta;2;148;176;12.6
ta;2;148;209;12.808333333333332
ta;2;149;124;13.5
ta;2;150;123;13.666666666666666
ta;2;151;120;24.575000000000003
ta;2;151;121;13.7
ta;2;151;123;13.7
ta;2;152;13;13.191666666666668
ta;2;152;119;24.6
ta;2;152;120;24.516666666666666
ta;2;152;121;9.205
ta;2;153;120;16.763333333333332
ta;2;153;121;13.9
ta;2;154;120;13.9
ta;2;179;55;24.433333333333334
ta;2;195;154;12.7
ta;2;199;1;24.3
ta;2;225;150;12.616666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;66.00918666666666
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;72.43093212885154
hur;1;138;182;91.69102941176472
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;92.42
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.63333333333333
hur;2;118;68;44.95
hur;2;129;99;97.25833333333333
hur;2;130;183;47.9
hur;2;131;183;47.4
hur;2;133;86;42.475
hur;2;134;182;47.5
hur;2;136;96;41.99166666666667
hur;2;136;182;47.2
hur;2;137;181;47.4
hur;2;137;182;47.4
hur;2;137;185;77.37333333333333
hur;2;138;181;47.45
hur;2;139;75;41.04166666666666
hur;2;145;124;37.075
hur;2;148;176;47.4
hur;2;148;209;50.89166666666667
hur;2;149;124;44.2
hur;2;150;123;44.46666666666667
hur;2;151;120;45.7
hur;2;151;121;44.2
hur;2;151;123;44.1
hur;2;152;13;41.30833333333333
hur;2;152;119;45.6
hur;2;152;120;45.8
hur;2;152;121;99.3275
hur;2;153;120;56.106333333333325
hur;2;153;121;44.3
hur;2;154;120;44.25
hur;2;179;55;46.54166666666666
hur;2;195;154;47.5
hur;2;199;1;47.4
hur;2;225;150;44.175
plev;1;120;66;961.790418079096
plev;1;137;91;961.2735789915968
plev;2;129;99;1017.3033333333332
plev;2;137;185;957.9683333333334
plev;2;152;121;1016.5241666666666
plev;2;153;120;961.155
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.672043244380484
wsx;2;129;99;0.3845498766122165
wsx;2;137;185;2.0017481663268284
wsx;2;153;120;0.3102033368100345
wsy;2;24;51;-0.6501421710511665
wsy;2;129;99;-2.027598482582329
wsy;2;137;185;-2.969683644773295
wsy;2;153;120;-1.0595234258061137
globalrad;2;129;99;1.65
globalrad;2;137;185;204.9375
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;37.0
