op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;208;11.4625
mcpm2p5;2;151;13;10.19
mcpm2p5;2;152;13;9.714745762711864
mcpm2p5;2;153;120;23.91083333333333
mcpm2p5;2;179;55;24.62090909090909
mcpm2p5;2;179;56;24.72
mcpm2p5;2;199;1;21.737
mcpm2p5;2;200;1;21.385
mcpm2p5;2;224;143;23.44
mcpm2p5;2;225;143;22.72
mcpm2p5;2;225;150;12.23
ta;1;75;125;3.353913043478261
ta;1;108;107;3.7344827586206897
ta;1;109;84;2.98
ta;1;112;125;2.512068965517241
ta;1;115;84;4.052586206896551
ta;1;126;86;3.399137931034483
ta;1;131;102;3.7920967741935487
ta;1;138;182;1.2734121721190688
ta;1;146;103;3.2922413793103447
ta;1;155;114;3.4833591217211906
ta;1;161;235;3.0107142857142857
ta;1;212;125;2.264655172413793
ta;1;217;150;6.664957264957264
ta;1;222;68;1.6456896551724138
ta;2;24;51;1.2
ta;2;57;34;2.7416666666666667
ta;2;62;84;3.033333333333333
ta;2;63;84;3.0
ta;2;73;43;4.6625
ta;2;73;44;4.733333333333333
ta;2;74;123;3.966666666666667
ta;2;94;191;3.1750000000000003
ta;2;116;31;4.291666666666667
ta;2;116;122;4.775
ta;2;117;69;2.3
ta;2;118;69;2.3181818181818183
ta;2;129;99;1.6833333333333331
ta;2;131;102;4.108333333333333
ta;2;136;96;3.86
ta;2;136;97;3.8
ta;2;137;181;4.445454545454545
ta;2;137;185;2.98
ta;2;138;97;6.4
ta;2;139;74;2.0458333333333334
ta;2;139;75;4.908333333333333
ta;2;139;97;6.536363636363637
ta;2;144;117;3.3
ta;2;144;118;3.8
ta;2;145;117;3.5875
ta;2;145;118;3.8
ta;2;148;208;3.083333333333333
ta;2;151;13;4.2
ta;2;152;13;4.032203389830508
ta;2;152;121;1.7691666666666668
ta;2;153;120;4.0625
ta;2;179;55;3.772727272727273
ta;2;179;56;3.8
ta;2;199;1;3.49
ta;2;200;1;3.5
ta;2;224;143;5.4
ta;2;225;143;5.409090909090909
ta;2;225;150;3.9333333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.96637931034483
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;96.63274963159446
hur;1;146;103;99.9
hur;1;155;114;99.71896551724137
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.48290598290598
hur;1;222;68;99.9
hur;2;57;34;68.925
hur;2;62;84;33.33859649122807
hur;2;63;84;33.36666666666667
hur;2;73;43;32.4375
hur;2;73;44;31.9
hur;2;74;123;29.58333333333333
hur;2;94;191;37.11666666666667
hur;2;116;31;32.15833333333333
hur;2;116;122;31.675
hur;2;117;69;34.2
hur;2;118;69;34.82727272727273
hur;2;129;99;83.46916666666667
hur;2;131;102;33.74166666666667
hur;2;136;96;33.62
hur;2;136;97;33.9
hur;2;137;181;35.054545454545455
hur;2;137;185;70.41833333333334
hur;2;138;97;27.0
hur;2;139;74;79.87833333333333
hur;2;139;75;33.766666666666666
hur;2;139;97;26.827272727272728
hur;2;144;117;36.25
hur;2;144;118;35.7
hur;2;145;117;36.4125
hur;2;145;118;36.0
hur;2;148;208;37.708333333333336
hur;2;151;13;31.0
hur;2;152;13;30.955932203389832
hur;2;152;121;81.31583333333333
hur;2;153;120;31.79166666666667
hur;2;179;55;33.56363636363636
hur;2;179;56;33.7
hur;2;199;1;71.42
hur;2;200;1;71.2
hur;2;224;143;34.2
hur;2;225;143;33.64545454545455
hur;2;225;150;33.90833333333334
plev;2;129;99;1015.2075
plev;2;137;185;952.4333333333334
plev;2;139;74;1011.9883333333332
plev;2;152;121;1016.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.058949331662849
wsx;2;129;99;1.758588032427994
wsx;2;137;185;2.8014243040378357
wsx;2;152;121;0.0365920171225642
wsy;2;24;51;-2.948604603444384
wsy;2;129;99;-8.306536182500777
wsy;2;137;185;-5.874085577161345
wsy;2;152;121;-0.2749121280532757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
