op;Thing;Longitude;Latitude;Result
hur;1;131;102;1.603827160493827
hur;1;138;84;99.9
hur;1;138;182;73.25152112676057
hur;1;139;75;56.53098591549296
hur;1;139;97;93.0103448275862
hur;1;141;87;55.70591549295774
hur;1;141;95;99.9
hur;1;143;189;10.355344827586206
hur;1;146;97;96.48119658119656
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.47606837606838
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.983050847457626
hur;1;222;68;99.9
hur;2;57;34;28.65833333333333
hur;2;72;43;26.3
hur;2;73;43;27.46
hur;2;73;44;26.816666666666663
hur;2;117;69;29.98333333333333
hur;2;118;69;29.5
hur;2;129;99;65.25750000000001
hur;2;131;101;30.95
hur;2;131;102;30.27
hur;2;131;148;27.4
hur;2;132;148;27.1
hur;2;136;95;26.7
hur;2;136;96;26.64444444444445
hur;2;136;97;26.3
hur;2;137;181;28.914285714285715
hur;2;137;182;29.2
hur;2;137;185;55.29125
hur;2;138;181;28.866666666666664
hur;2;139;74;67.52499999999999
hur;2;139;96;19.7
hur;2;139;97;19.55
hur;2;139;98;19.7
hur;2;144;117;27.58
hur;2;144;118;27.4
hur;2;145;117;27.44
hur;2;152;121;69.15333333333332
hur;2;153;120;64.0983333333333
hur;2;154;120;27.9125
plev;2;129;99;1022.0808333333334
plev;2;137;185;991.9725
plev;2;139;74;1018.9366666666666
plev;2;152;121;1023.1216666666668
plev;2;153;120;964.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4401343116273644
wsx;2;129;99;-3.632759540447724
wsx;2;137;185;1.4728370522180594
wsx;2;152;121;0.5709387346680215
wsx;2;153;120;0.998952859496179
wsy;2;24;51;5.963765712617096
wsy;2;129;99;2.5137036290975594
wsy;2;137;185;10.006882929037236
wsy;2;152;121;0.7119617090449424
wsy;2;153;120;4.927765942544809
globalrad;2;129;99;3.053333333333333
globalrad;2;137;185;130.32166666666666
globalrad;2;139;74;0.1566666666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
