op;Thing;Longitude;Latitude;Result
ta;1;109;84;15.722549019607843
ta;1;112;125;27.146067415730336
ta;1;115;84;16.680434782608696
ta;1;129;104;17.676
ta;1;131;102;4.1669
ta;1;137;75;13.901603498542274
ta;1;138;84;15.168085106382978
ta;1;138;182;17.35068816956704
ta;1;139;75;16.736571428571427
ta;1;139;97;21.317894736842103
ta;1;141;87;17.755890410958905
ta;1;141;95;14.941489361702128
ta;1;143;189;16.615102040816325
ta;1;146;97;15.44367816091954
ta;1;146;103;14.595604395604395
ta;1;154;195;17.79438202247191
ta;1;155;114;16.393620268620268
ta;1;161;235;14.90989010989011
ta;1;212;125;18.329213483146063
ta;1;217;150;19.247311827956988
ta;1;222;68;17.34777777777778
ta;2;24;51;14.150833333333331
ta;2;57;34;17.836363636363636
ta;2;57;35;17.4
ta;2;73;43;23.975
ta;2;129;99;14.2125
ta;2;132;148;17.75
ta;2;135;96;18.8
ta;2;136;96;19.9
ta;2;137;185;16.015833333333333
ta;2;139;74;16.19272727272727
ta;2;139;97;22.58333333333333
ta;2;144;117;20.266666666666666
ta;2;144;118;20.1
ta;2;145;117;20.48
ta;2;152;121;15.580833333333333
ta;2;153;120;14.9816666666667
ta;2;154;120;21.804166666666667
ta;2;199;1;18.28333333333333
hur;1;75;125;78.23225806451613
hur;1;90;98;80.64571428571429
hur;1;108;107;72.47333333333334
hur;1;109;84;87.82058823529412
hur;1;112;125;35.02134831460674
hur;1;115;84;60.70869565217391
hur;1;129;104;58.792
hur;1;131;102;4.1669
hur;1;137;75;48.318775335276975
hur;1;138;84;95.6627659574468
hur;1;138;182;51.27507173718408
hur;1;139;75;34.781285714285715
hur;1;139;97;69.58842105263157
hur;1;141;87;32.2345205479452
hur;1;141;95;99.9
hur;1;143;189;16.615102040816325
hur;1;146;97;99.9
hur;1;146;103;86.07692307692308
hur;1;154;195;61.938202247191015
hur;1;155;114;81.7545177045177
hur;1;161;235;99.9
hur;1;212;125;77.84831460674157
hur;1;217;150;40.983870967741936
hur;1;222;68;76.60888888888888
hur;2;57;34;15.681818181818182
hur;2;57;35;16.5
hur;2;73;43;12.708333333333334
hur;2;129;99;47.29333333333333
hur;2;132;148;17.316666666666666
hur;2;135;96;12.4
hur;2;136;96;12.572727272727274
hur;2;137;185;44.15083333333333
hur;2;139;74;44.35545454545455
hur;2;139;97;13.133333333333333
hur;2;144;117;16.166666666666668
hur;2;144;118;16.2
hur;2;145;117;15.38
hur;2;152;121;43.8025
hur;2;153;120;43.4716666666667
hur;2;154;120;15.070833333333333
hur;2;199;1;19.4
plev;1;137;75;955.8887938775508
plev;1;138;182;955.8138041543026
plev;2;129;99;1013.2183333333334
plev;2;137;185;953.7225
plev;2;139;74;1012.39
plev;2;152;121;1017.765
plev;2;153;120;957.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.331703014797974
wsx;2;129;99;7.145462192233908
wsx;2;137;185;8.628904587502952
wsx;2;152;121;0.2696099813707516
wsx;2;153;120;6.178721981165289
wsy;2;24;51;2.626127225314936
wsy;2;129;99;1.2972645075691178
wsy;2;137;185;3.40226200151314
wsy;2;152;121;-0.0145071687542045
wsy;2;153;120;0.405288390488662
globalrad;2;129;99;650.5625
globalrad;2;137;185;561.0666666666667
globalrad;2;139;74;680.2754545454545
s_label_0;3;148;209;35.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;39.0
