op;Thing;Longitude;Latitude;Result
ta;1;75;125;14.459493670886076
ta;1;108;107;14.909756097560974
ta;1;109;84;14.472916666666668
ta;1;112;125;14.52125
ta;1;115;84;14.88375
ta;1;138;84;15.067105263157892
ta;1;138;182;12.63188316917804
ta;1;139;97;15.889156626506024
ta;1;146;103;14.994871794871797
ta;1;155;114;14.751769123074967
ta;1;212;125;13.75679012345679
ta;1;217;150;17.863095238095237
ta;1;222;68;14.654430379746836
ta;2;24;51;12.975833333333334
ta;2;57;34;14.209090909090907
ta;2;57;35;14.2
ta;2;73;43;16.1
ta;2;74;43;16.0
ta;2;94;191;15.083333333333334
ta;2;95;191;14.833333333333334
ta;2;115;121;16.3
ta;2;116;121;16.8
ta;2;116;122;16.490000000000002
ta;2;117;69;13.9
ta;2;118;69;13.96
ta;2;118;112;13.2
ta;2;118;113;13.133333333333333
ta;2;119;112;13.4
ta;2;119;113;13.266666666666666
ta;2;129;99;12.926666666666668
ta;2;131;102;14.916666666666666
ta;2;131;148;15.528571428571428
ta;2;132;148;15.18
ta;2;136;96;14.69
ta;2;136;97;14.7
ta;2;137;181;15.3
ta;2;137;185;15.105
ta;2;138;181;15.475
ta;2;139;74;13.005833333333332
ta;2;139;97;17.533333333333335
ta;2;145;117;14.75
ta;2;145;124;15.741666666666667
ta;2;148;209;14.108333333333334
ta;2;152;121;13.070833333333333
ta;2;153;119;15.5
ta;2;153;120;15.273103448275862
ta;2;168;75;15.216666666666669
ta;2;179;55;15.291666666666666
ta;2;198;85;16.19
ta;2;198;86;16.25
ta;2;224;143;16.8
ta;2;225;143;16.880000000000003
ta;2;225;150;16.1
ta;2;225;151;15.625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.01477031394275
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.54545454545455
hur;2;57;35;46.6
hur;2;73;43;45.0
hur;2;74;43;44.01428571428572
hur;2;94;191;47.66666666666666
hur;2;95;191;48.66666666666666
hur;2;115;121;44.4
hur;2;116;121;43.5
hur;2;116;122;43.54
hur;2;117;69;51.7
hur;2;118;69;51.7
hur;2;118;112;49.8
hur;2;118;113;50.4
hur;2;119;112;49.65
hur;2;119;113;50.11666666666667
hur;2;129;99;99.99
hur;2;131;102;49.45
hur;2;131;148;47.75714285714286
hur;2;132;148;48.04
hur;2;136;96;47.49
hur;2;136;97;48.35
hur;2;137;181;52.225
hur;2;137;185;83.63333333333334
hur;2;138;181;51.9
hur;2;139;74;98.94833333333334
hur;2;139;97;38.15833333333333
hur;2;145;117;55.06666666666666
hur;2;145;124;54.80833333333334
hur;2;148;209;53.125
hur;2;152;121;99.7975
hur;2;153;119;49.375
hur;2;153;120;49.07706896551724
hur;2;168;75;50.04166666666666
hur;2;179;55;49.30833333333334
hur;2;198;85;46.32
hur;2;198;86;46.35
hur;2;224;143;44.6
hur;2;225;143;44.510000000000005
hur;2;225;150;46.7
hur;2;225;151;47.3
plev;2;129;99;1007.0766666666668
plev;2;137;185;949.2891666666666
plev;2;139;74;1006.7283333333334
plev;2;152;121;1005.1591666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7756279653388992
wsx;2;129;99;-0.1734787802121845
wsx;2;137;185;-0.3410240487990057
wsy;2;24;51;-5.383047356448567
wsy;2;129;99;-5.273907414376374
wsy;2;137;185;-6.546551987150614
globalrad;2;129;99;65.47083333333333
globalrad;2;137;185;234.57416666666663
globalrad;2;139;74;40.458333333333336
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
