op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;3.254
mcpm2p5;2;168;75;6.6375
mcpm2p5;2;179;55;4.363333333333333
mcpm2p5;2;197;80;3.9
mcpm2p5;2;197;83;3.5
mcpm2p5;2;197;85;3.25
mcpm2p5;2;198;81;3.0
mcpm2p5;2;198;85;3.2
mcpm2p5;2;199;1;4.595
mcpm2p5;2;225;150;3.3466666666666667
mcpm2p5;2;225;151;2.92
mcpm2p5;3;137;181;7.433333333333334
mcpm2p5;3;137;182;7.728571428571429
mcpm2p5;3;138;181;7.8
mcpm2p5;3;139;75;7.8
mcpm2p5;3;139;76;7.727272727272727
mcpm2p5;3;153;119;8.183333333333334
mcpm2p5;3;153;120;6.741666666666667
ta;1;75;125;15.98732394366197
ta;1;108;107;16.72361111111111
ta;1;109;84;15.852112676056338
ta;1;112;125;15.58904109589041
ta;1;115;84;17.07361111111111
ta;1;137;75;16.86074349442379
ta;1;138;84;16.904109589041095
ta;1;138;182;14.41692230273752
ta;1;139;97;18.431944444444444
ta;1;141;95;16.302816901408452
ta;1;146;97;17.91780821917808
ta;1;146;103;16.836111111111112
ta;1;154;195;16.108333333333334
ta;1;155;114;16.40388127853881
ta;1;161;235;14.954929577464789
ta;1;212;125;14.795774647887324
ta;1;217;150;18.69324324324324
ta;1;222;68;14.31304347826087
ta;2;24;51;15.597500000000002
ta;2;57;34;16.163636363636364
ta;2;57;35;16.7
ta;2;73;43;17.2
ta;2;73;44;17.925
ta;2;73;123;20.258333333333333
ta;2;94;191;15.418181818181818
ta;2;95;191;15.6
ta;2;116;121;17.9
ta;2;116;122;18.472727272727276
ta;2;117;69;16.0
ta;2;118;69;15.575
ta;2;118;112;15.5
ta;2;118;113;15.16216216216216
ta;2;119;113;15.05909090909091
ta;2;129;99;15.020833333333334
ta;2;131;102;16.900000000000002
ta;2;131;148;16.15
ta;2;132;86;17.1
ta;2;132;148;16.39
ta;2;133;86;16.65
ta;2;133;87;16.22
ta;2;133;88;16.25
ta;2;135;96;16.5
ta;2;136;96;16.572727272727274
ta;2;137;181;17.05666666666667
ta;2;137;182;17.133333333333333
ta;2;137;185;15.2825
ta;2;138;181;16.94166666666667
ta;2;138;182;16.75
ta;2;139;74;15.638333333333334
ta;2;139;75;17.125
ta;2;139;97;19.55
ta;2;145;117;17.083333333333332
ta;2;145;124;16.983333333333334
ta;2;148;209;15.725
ta;2;151;13;18.0
ta;2;152;13;18.73333333333333
ta;2;152;121;14.783333333333331
ta;2;153;120;15.330707070707083
ta;2;154;120;15.48
ta;2;168;75;16.95
ta;2;179;55;17.358333333333334
ta;2;197;80;16.6
ta;2;197;83;17.1
ta;2;197;85;16.75
ta;2;198;81;17.0
ta;2;198;85;16.7
ta;2;199;1;17.366666666666667
ta;2;225;150;17.077777777777776
ta;2;225;151;17.633333333333336
ta;3;137;181;15.3
ta;3;137;182;15.157142857142857
ta;3;138;181;15.4
ta;3;139;75;16.1
ta;3;139;76;15.954545454545457
ta;3;153;119;16.466666666666665
ta;3;153;120;16.1375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.18194444444445
hur;1;137;75;63.156925167286246
hur;1;138;84;99.9
hur;1;138;182;75.20050201288245
hur;1;139;97;98.84305555555557
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.29599999999999
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.29324324324324
hur;1;222;68;99.9
hur;2;57;34;32.554545454545455
hur;2;57;35;32.1
hur;2;73;43;31.9625
hur;2;73;44;30.975
hur;2;73;123;32.325
hur;2;94;191;37.2
hur;2;95;191;37.2
hur;2;116;121;28.8
hur;2;116;122;29.50909090909091
hur;2;117;69;33.7
hur;2;118;69;34.6
hur;2;118;112;32.0
hur;2;118;113;32.891891891891895
hur;2;119;113;32.52272727272727
hur;2;129;99;73.91583333333334
hur;2;131;102;33.300000000000004
hur;2;131;148;35.25
hur;2;132;86;30.3
hur;2;132;148;34.95
hur;2;133;86;31.15
hur;2;133;87;31.48
hur;2;133;88;30.65
hur;2;135;96;34.1
hur;2;136;96;33.53636363636363
hur;2;137;181;38.099999999999994
hur;2;137;182;38.35
hur;2;137;185;73.13833333333334
hur;2;138;181;38.229166666666664
hur;2;138;182;38.2
hur;2;139;74;71.515
hur;2;139;75;32.625
hur;2;139;97;26.325
hur;2;145;117;32.791666666666664
hur;2;145;124;37.375
hur;2;148;209;37.391666666666666
hur;2;151;13;34.516666666666666
hur;2;152;13;33.916666666666664
hur;2;152;121;73.85083333333334
hur;2;153;120;50.16277777777776
hur;2;154;120;40.18
hur;2;168;75;34.9
hur;2;179;55;32.541666666666664
hur;2;197;80;39.0
hur;2;197;83;38.7
hur;2;197;85;39.6125
hur;2;198;81;38.8
hur;2;198;85;39.3
hur;2;199;1;33.833333333333336
hur;2;225;150;34.12222222222223
hur;2;225;151;33.86666666666667
hur;3;137;181;73.23333333333333
hur;3;137;182;72.9
hur;3;138;181;71.95
hur;3;139;75;65.8
hur;3;139;76;67.16363636363637
hur;3;153;119;60.71666666666667
hur;3;153;120;65.80416666666666
plev;1;137;75;942.0048907063197
plev;2;129;99;999.0866666666666
plev;2;137;185;940.7033333333334
plev;2;139;74;999.4041666666668
plev;2;152;121;1002.2325
plev;2;153;120;944.791666666667
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.3684201359086865
wsx;2;129;99;0.6202055153114832
wsx;2;137;185;-2.913201351129142
wsx;2;152;121;-1.651798507388277
wsx;2;153;120;-3.352353665638849
wsy;2;24;51;-10.438745049895855
wsy;2;129;99;-8.600807534647153
wsy;2;137;185;-6.249093730773216
wsy;2;152;121;-1.407423697109901
wsy;2;153;120;-2.510193000643113
globalrad;2;129;99;0.0
globalrad;2;137;185;2.1575
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
