op;Thing;Longitude;Latitude;Result
ta;3;139;75;-2.1933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;79.93478260869566
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.13706896551724
hur;1;222;68;99.9
hur;2;57;34;74.84545454545456
hur;2;57;35;74.6
hur;2;62;83;38.83846153846154
hur;2;62;84;38.75434782608696
hur;2;72;43;39.16666666666666
hur;2;73;43;38.98888888888889
hur;2;74;123;34.583333333333336
hur;2;94;191;42.55
hur;2;95;191;42.5
hur;2;116;31;40.975
hur;2;116;122;37.19166666666667
hur;2;118;112;47.3
hur;2;118;113;47.144444444444446
hur;2;119;113;47.1
hur;2;129;99;99.99
hur;2;131;101;44.5
hur;2;131;102;44.5
hur;2;132;148;39.98333333333333
hur;2;137;181;43.0
hur;2;137;182;43.1
hur;2;137;185;83.08749999999999
hur;2;138;96;30.6
hur;2;138;181;43.21111111111111
hur;2;139;74;97.31666666666666
hur;2;139;75;43.06666666666666
hur;2;139;97;30.71818181818181
hur;2;148;209;43.86666666666667
hur;2;151;13;37.823076923076925
hur;2;152;13;37.68723404255319
hur;2;153;120;37.68333333333333
hur;2;179;55;43.05833333333334
hur;2;199;1;81.44285714285715
hur;2;200;1;83.12
hur;2;206;140;42.675
hur;2;225;143;39.30833333333333
hur;3;139;75;96.66166666666666
plev;2;129;99;1036.8108333333332
plev;2;137;185;973.6508333333333
plev;2;139;74;1031.9008333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2915001528525811
wsx;2;129;99;1.6738833874094523
wsx;2;137;185;0.4687104927955827
wsy;2;24;51;-1.8614810470871572
wsy;2;129;99;-3.888842906264571
wsy;2;137;185;-0.8515247934988869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
