op;Thing;Longitude;Latitude;Result
ta;2;137;185;18.304166666666667
ta;2;138;181;20.9
ta;2;138;182;21.46666666666667
ta;2;139;74;19.933333333333334
ta;2;145;124;22.075
ta;2;148;209;19.841666666666665
ta;2;152;121;19.68583333333333
ta;2;153;120;18.5938888888889
ta;2;168;75;21.15
ta;2;225;150;22.130000000000003
ta;2;225;151;22.700000000000003
ta;3;138;76;19.0
ta;3;139;75;19.700000000000003
ta;3;139;76;19.3
ta;3;139;97;20.616666666666667
ta;3;152;118;18.6
ta;3;152;119;18.666666666666668
ta;3;153;119;13.1
ta;3;153;120;18.725
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;75.09725078832062
hur;1;139;97;99.9
hur;1;143;189;11.330363636363636
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;33;37.6
hur;2;57;34;37.22
hur;2;72;43;27.75
hur;2;73;43;27.5625
hur;2;73;123;31.666666666666668
hur;2;74;43;26.950000000000003
hur;2;92;56;34.475
hur;2;94;191;29.660000000000004
hur;2;95;191;28.1
hur;2;116;122;34.75833333333333
hur;2;117;69;40.6125
hur;2;118;69;40.175
hur;2;129;99;79.89666666666666
hur;2;131;148;36.05714285714286
hur;2;132;148;37.260000000000005
hur;2;133;86;34.0
hur;2;133;87;35.0
hur;2;136;96;31.83333333333333
hur;2;136;179;35.4
hur;2;137;181;36.3
hur;2;137;185;79.98625
hur;2;138;181;33.525
hur;2;138;182;31.566666666666663
hur;2;139;74;79.94583333333334
hur;2;145;124;30.166666666666668
hur;2;148;209;34.733333333333334
hur;2;152;121;76.72666666666667
hur;2;153;120;57.22111111111112
hur;2;168;75;37.28333333333333
hur;2;225;150;35.489999999999995
hur;2;225;151;34.4
hur;3;138;76;72.4
hur;3;139;75;73.05
hur;3;139;76;73.65
hur;3;139;97;70.14166666666667
hur;3;152;118;77.1
hur;3;152;119;76.7
hur;3;153;119;95.09999999999998
hur;3;153;120;77.0875
plev;2;129;99;1013.3591666666666
plev;2;137;185;985.1925000000001
plev;2;139;74;1013.0533333333332
plev;2;152;121;1013.2225
plev;2;153;120;958.491666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.410409177288118
wsx;2;129;99;0.2900689788106518
wsx;2;137;185;-4.565481211598665
wsx;2;152;121;-2.848936642129153
wsy;2;24;51;2.6834936192535275
wsy;2;129;99;-0.7114091953220101
wsy;2;137;185;2.102344651581008
wsy;2;152;121;-0.1947206834016376
globalrad;2;129;99;172.57916666666665
globalrad;2;137;185;122.26583333333332
globalrad;2;139;74;204.955
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
