op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;13.486666666666666
mcpm2p5;2;95;191;13.526666666666666
mcpm2p5;2;116;122;15.709166666666668
mcpm2p5;2;118;69;14.6375
mcpm2p5;2;118;112;14.966666666666669
mcpm2p5;2;118;113;14.863392857142856
mcpm2p5;2;119;113;14.62
mcpm2p5;2;131;102;17.221666666666668
mcpm2p5;2;131;148;18.2175
mcpm2p5;2;132;87;4.82
mcpm2p5;2;132;148;17.395
mcpm2p5;2;133;86;4.987142857142857
mcpm2p5;2;133;87;4.83
mcpm2p5;2;136;96;17.991111111111113
mcpm2p5;2;136;97;17.80333333333333
mcpm2p5;2;137;181;11.398055555555555
mcpm2p5;2;137;182;10.604285714285714
mcpm2p5;2;138;181;4.4
mcpm2p5;2;138;182;17.763333333333332
mcpm2p5;2;139;75;17.74
mcpm2p5;2;139;97;15.735833333333332
mcpm2p5;2;141;2;7.9
mcpm2p5;2;143;4;8.4
mcpm2p5;2;144;117;22.149
mcpm2p5;2;145;117;21.955
mcpm2p5;2;145;124;16.6325
mcpm2p5;2;146;7;8.8
mcpm2p5;2;148;9;8.0
mcpm2p5;2;148;209;12.914166666666668
mcpm2p5;2;150;11;7.6
mcpm2p5;2;151;12;7.6
mcpm2p5;2;152;13;5.866666666666667
mcpm2p5;2;153;120;14.117500000000009
mcpm2p5;2;154;120;11.608333333333334
mcpm2p5;2;168;75;21.625
mcpm2p5;2;179;55;15.86
mcpm2p5;2;187;19;8.399999999999999
mcpm2p5;2;197;85;5.3
mcpm2p5;2;197;86;5.633333333333333
mcpm2p5;2;198;85;5.6
mcpm2p5;2;198;86;5.35
mcpm2p5;2;200;87;6.1
mcpm2p5;2;225;150;12.09
mcpm2p5;2;225;151;12.517272727272728
mcpm2p5;3;137;182;24.0875
mcpm2p5;3;138;181;24.1
mcpm2p5;3;138;182;23.566666666666663
mcpm2p5;3;139;75;23.0
mcpm2p5;3;139;76;22.7
mcpm2p5;3;144;124;23.95833333333333
mcpm2p5;3;153;119;23.807692307692307
mcpm2p5;3;153;120;23.8
mcpm2p5;3;154;120;24.37666666666667
mcpm2p5;3;154;121;24.866666666666667
ta;1;75;125;14.217117117117116
ta;1;108;107;14.636036036036035
ta;1;109;84;13.899099099099098
ta;1;112;125;14.39909090909091
ta;1;115;84;14.686363636363636
ta;1;131;102;4.422818181818181
ta;1;137;75;14.443439306358382
ta;1;138;84;14.597297297297295
ta;1;138;182;12.843809024308245
ta;1;139;97;15.809174311926606
ta;1;141;95;13.970270270270271
ta;1;143;189;30.59801801801802
ta;1;146;97;16.19090909090909
ta;1;146;103;14.56785714285714
ta;1;154;195;14.677981651376143
ta;1;155;114;14.201801801801802
ta;1;161;235;13.194545454545455
ta;1;212;125;13.85909090909091
ta;1;217;150;18.601785714285715
ta;1;222;68;13.263392857142858
ta;2;24;51;12.756666666666666
ta;2;57;34;14.69090909090909
ta;2;57;35;15.1
ta;2;73;43;15.6
ta;2;73;123;19.2
ta;2;94;191;14.566666666666666
ta;2;95;191;14.633333333333333
ta;2;116;122;15.125
ta;2;118;69;14.016666666666666
ta;2;118;112;13.233333333333334
ta;2;118;113;13.24464285714286
ta;2;119;113;13.2
ta;2;129;99;12.724166666666669
ta;2;131;102;15.158333333333331
ta;2;131;148;14.8
ta;2;132;87;14.966666666666669
ta;2;132;148;14.65
ta;2;133;86;15.05714285714286
ta;2;133;87;14.9
ta;2;136;96;14.511111111111113
ta;2;136;97;14.5
ta;2;137;181;15.641666666666666
ta;2;137;182;15.424999999999999
ta;2;137;185;13.205000000000002
ta;2;138;181;16.3
ta;2;138;182;14.933333333333332
ta;2;139;74;12.989166666666668
ta;2;139;75;15.225
ta;2;139;97;17.224999999999998
ta;2;141;2;16.6
ta;2;143;4;16.5
ta;2;144;117;15.69
ta;2;145;117;15.6
ta;2;145;124;16.258333333333333
ta;2;146;7;16.3
ta;2;148;9;16.7
ta;2;148;209;14.191666666666668
ta;2;150;11;16.3
ta;2;151;12;16.3
ta;2;152;13;16.233333333333334
ta;2;152;121;12.920833333333334
ta;2;153;120;14.878333333333318
ta;2;154;120;15.791666666666666
ta;2;168;75;14.9
ta;2;179;55;14.541666666666666
ta;2;187;19;16.5
ta;2;197;85;14.333333333333334
ta;2;197;86;14.333333333333334
ta;2;198;85;14.4
ta;2;198;86;14.375
ta;2;200;87;14.5
ta;2;225;150;15.9
ta;2;225;151;16.018181818181816
ta;3;137;182;13.9
ta;3;138;181;13.9
ta;3;138;182;13.766666666666666
ta;3;139;75;13.5
ta;3;139;76;13.35
ta;3;144;124;15.433333333333332
ta;3;153;119;13.992307692307692
ta;3;153;120;14.328571428571433
ta;3;154;120;13.773333333333333
ta;3;154;121;13.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;4.422818181818181
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;95.84099914965986
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;30.59801801801802
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.13636363636363
hur;2;57;35;42.8
hur;2;73;43;42.325
hur;2;73;123;39.55
hur;2;94;191;44.900000000000006
hur;2;95;191;44.9
hur;2;116;122;43.1
hur;2;118;69;46.31666666666666
hur;2;118;112;44.9
hur;2;118;113;44.91607142857144
hur;2;119;113;45.0
hur;2;129;99;99.99
hur;2;131;102;46.36666666666667
hur;2;131;148;44.675
hur;2;132;87;43.6
hur;2;132;148;44.5125
hur;2;133;86;43.67142857142857
hur;2;133;87;43.6
hur;2;136;96;45.37777777777777
hur;2;136;97;45.43333333333334
hur;2;137;181;48.269444444444446
hur;2;137;182;48.07142857142857
hur;2;137;185;94.16041666666666
hur;2;138;181;48.9
hur;2;138;182;47.63333333333333
hur;2;139;74;98.6375
hur;2;139;75;44.75833333333333
hur;2;139;97;38.391666666666666
hur;2;141;2;45.2
hur;2;143;4;45.0
hur;2;144;117;43.040000000000006
hur;2;145;117;43.05
hur;2;145;124;41.43333333333333
hur;2;146;7;45.0
hur;2;148;9;44.9
hur;2;148;209;48.15833333333333
hur;2;150;11;44.7
hur;2;151;12;44.5
hur;2;152;13;43.9
hur;2;152;121;99.97333333333331
hur;2;153;120;70.85083333333331
hur;2;154;120;47.65833333333333
hur;2;168;75;47.85833333333333
hur;2;179;55;46.80833333333334
hur;2;187;19;45.150000000000006
hur;2;197;85;53.26666666666667
hur;2;197;86;53.76666666666667
hur;2;198;85;53.3
hur;2;198;86;53.1
hur;2;200;87;53.2
hur;2;225;150;41.6
hur;2;225;151;41.85454545454545
hur;3;137;182;90.725
hur;3;138;181;90.8
hur;3;138;182;91.06666666666666
hur;3;139;75;93.925
hur;3;139;76;94.5
hur;3;144;124;84.11666666666666
hur;3;153;119;85.60769230769232
hur;3;153;120;87.68571428571428
hur;3;154;120;90.39666666666666
hur;3;154;121;92.48888888888888
plev;1;137;75;941.4223427745663
plev;1;138;182;941.5860279742764
plev;2;129;99;998.34
plev;2;137;185;968.9195833333333
plev;2;139;74;998.2766666666666
plev;2;152;121;1001.5225
plev;2;153;120;943.491666666667
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.951080966354745
wsx;2;129;99;4.579511011865122
wsx;2;137;185;3.9815912039874433
wsx;2;152;121;2.803654526543148
wsx;2;153;120;2.820466247981682
wsy;2;24;51;4.171707918886047
wsy;2;129;99;2.9125399181748315
wsy;2;137;185;4.484204224293852
wsy;2;152;121;0.4365551400424178
wsy;2;153;120;2.168947704301817
globalrad;2;129;99;12.4925
globalrad;2;137;185;30.277916666666666
globalrad;2;139;74;1.044166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;25.0
