op;Thing;Longitude;Latitude;Result
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.56523241573034
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.51478260869564
hur;1;222;68;99.9
hur;2;118;113;41.16666666666666
hur;2;119;113;40.99523809523809
hur;2;129;99;96.59416666666664
hur;2;131;102;46.53333333333333
hur;2;133;86;41.85
hur;2;134;192;40.0
hur;2;135;96;38.7
hur;2;135;192;40.0
hur;2;136;96;38.53
hur;2;136;97;38.5
hur;2;136;182;39.93333333333333
hur;2;136;187;40.0
hur;2;137;181;40.53333333333333
hur;2;137;182;40.599999999999994
hur;2;137;183;40.1
hur;2;137;184;40.1
hur;2;137;185;85.97541666666666
hur;2;138;181;41.150000000000006
hur;2;138;182;41.260000000000005
hur;2;139;75;39.15
hur;2;144;117;36.9
hur;2;144;118;37.1
hur;2;145;117;36.9
hur;2;145;118;37.0
hur;2;145;124;35.550000000000004
hur;2;148;209;47.98333333333333
hur;2;151;13;39.45
hur;2;152;12;40.05
hur;2;152;13;39.48571428571428
hur;2;152;14;39.2
hur;2;152;121;99.50666666666666
hur;2;153;120;49.05344031531531
hur;2;179;55;42.23333333333333
hur;2;225;151;40.15833333333333
hur;2;226;142;44.73333333333333
hur;3;137;179;88.1
hur;3;137;181;87.43333333333334
hur;3;137;182;87.9
hur;3;137;183;87.63333333333333
hur;3;139;75;92.94166666666666
hur;3;153;119;93.44
hur;3;153;120;89.72916666666667
hur;3;154;119;93.2
hur;3;154;120;93.06666666666666
plev;1;137;83;980.0743356741572
plev;2;129;99;1038.755
plev;2;137;185;1006.0954166666668
plev;2;152;121;1036.255
plev;2;153;120;979.393333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.739435597467523
wsx;2;129;99;2.377406229248487
wsx;2;137;185;2.7559104658479523
wsx;2;153;120;1.61639677374153
wsy;2;24;51;-1.3692965231691618
wsy;2;129;99;-4.566036609012543
wsy;2;137;185;0.5710626203709471
wsy;2;153;120;0.1764581248851334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
