op;Thing;Longitude;Latitude;Result
hur;2;132;148;23.89090909090909
hur;2;133;86;21.67
hur;2;133;87;21.7
hur;2;135;182;32.1
hur;2;136;96;19.33333333333333
hur;2;137;180;32.1
hur;2;137;181;32.225
hur;2;137;185;54.215
hur;2;138;97;23.4
hur;2;138;181;31.9
hur;2;139;74;57.20666666666667
hur;2;139;75;23.191666666666663
hur;2;139;97;22.9
hur;2;145;117;27.60833333333333
hur;2;145;124;23.43636363636364
hur;2;148;209;27.291666666666668
hur;2;152;121;51.56583333333333
hur;2;153;120;53.88
hur;2;168;75;23.566666666666663
hur;2;179;55;20.4
hur;2;206;140;30.22542372881356
hur;2;225;150;21.366666666666664
plev;2;129;99;1012.0858333333334
plev;2;137;185;985.2645833333333
plev;2;139;74;1013.1991666666668
plev;2;152;121;1012.1891666666668
plev;2;153;120;958.581666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.186236205736476
wsx;2;129;99;0.0885618104327217
wsx;2;137;185;-7.385015389494281
wsx;2;152;121;-5.942061577809689
wsy;2;24;51;-6.193004076802068
wsy;2;129;99;-5.117679560450876
wsy;2;137;185;-6.836814727827381
wsy;2;152;121;-4.917230331986988
globalrad;2;129;99;704.1658333333334
globalrad;2;137;185;511.04458333333326
globalrad;2;139;74;683.0108333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
