op;Thing;Longitude;Latitude;Result
hur;1;138;182;96.72473041066327
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;46.29090909090909
hur;2;57;35;46.2
hur;2;73;43;46.85
hur;2;73;44;47.3
hur;2;73;123;34.458333333333336
hur;2;74;43;46.72857142857144
hur;2;94;191;47.8
hur;2;95;191;47.92
hur;2;116;121;46.93333333333334
hur;2;116;122;47.05
hur;2;118;69;52.26666666666667
hur;2;118;113;50.94166666666666
hur;2;118;114;51.0
hur;2;119;112;51.05
hur;2;119;113;50.88333333333333
hur;2;129;99;99.99
hur;2;131;102;51.35
hur;2;131;148;49.55
hur;2;132;148;49.32222222222222
hur;2;132;149;49.0
hur;2;133;86;48.95
hur;2;133;87;48.5
hur;2;136;182;50.9
hur;2;137;181;51.71388888888889
hur;2;137;182;52.63333333333333
hur;2;137;185;98.05875
hur;2;138;179;50.9
hur;2;138;181;51.81
hur;2;138;182;52.6
hur;2;139;74;99.90000000000002
hur;2;139;75;50.93333333333334
hur;2;139;97;40.73333333333333
hur;2;145;124;50.68333333333334
hur;2;148;209;55.39166666666666
hur;2;152;13;44.96666666666667
hur;2;152;121;99.99
hur;2;153;120;72.14777777777776
hur;2;168;75;52.35833333333333
hur;2;179;55;50.90909090909091
hur;2;180;55;51.1
hur;2;225;151;46.21666666666667
hur;3;126;199;96.9
hur;3;133;185;96.9
hur;3;134;185;96.9
hur;3;135;184;96.9
hur;3;136;182;97.1
hur;3;136;183;97.1
hur;3;137;181;96.8
hur;3;137;182;96.56666666666666
hur;3;139;75;99.2
hur;3;139;76;99.08
hur;3;139;97;89.90833333333335
hur;3;153;120;95.65555555555557
hur;3;154;121;95.3
hur;3;155;121;95.1
hur;3;156;122;95.7
plev;1;137;75;954.2975417417418
plev;2;129;99;1012.6166666666668
plev;2;137;185;982.7208333333333
plev;2;139;74;1011.5041666666666
plev;2;152;121;1013.4025
plev;2;153;120;956.591666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.042499999999999996
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-1.205685197871567
wsx;2;129;99;-0.1383582461933857
wsx;2;137;185;3.856142413428013
wsx;2;152;121;3.1031567644051616
wsx;2;153;120;0.0172641552081276
wsy;2;24;51;0.1636509149885886
wsy;2;129;99;-0.0640537824638378
wsy;2;137;185;7.201391250233013
wsy;2;152;121;1.451404969526542
wsy;2;153;120;0.0166718008910159
globalrad;2;129;99;10.869166666666668
globalrad;2;137;185;28.870833333333334
globalrad;2;139;74;0.4958333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
