op;Thing;Longitude;Latitude;Result
mcpm2p5;2;200;1;29.540000000000003
mcpm2p5;2;206;139;26.63
mcpm2p5;2;206;140;27.405454545454543
mcpm2p5;2;224;143;20.05333333333333
mcpm2p5;2;224;144;21.1
mcpm2p5;2;225;143;20.68625
mcpm2p5;2;225;150;13.598
mcpm2p5;2;225;151;14.252857142857142
ta;2;24;51;12.411666666666669
ta;2;57;33;14.2
ta;2;57;34;14.254545454545456
ta;2;62;83;13.55
ta;2;62;84;13.47090909090909
ta;2;63;84;13.55
ta;2;73;43;16.97
ta;2;73;44;18.45
ta;2;74;123;14.683333333333332
ta;2;94;191;14.46
ta;2;95;191;14.75
ta;2;115;123;14.7
ta;2;116;31;15.666666666666666
ta;2;116;122;14.55714285714286
ta;2;116;123;14.6
ta;2;117;69;12.754545454545456
ta;2;118;69;12.6
ta;2;129;99;13.3075
ta;2;130;102;14.5
ta;2;131;102;14.580000000000002
ta;2;136;96;14.608333333333334
ta;2;137;181;14.75
ta;2;137;182;14.6
ta;2;137;185;13.0475
ta;2;138;181;15.1125
ta;2;139;74;13.6025
ta;2;148;209;13.508333333333333
ta;2;152;13;14.825
ta;2;152;121;13.699166666666663
ta;2;153;120;15.054166666666667
ta;2;168;75;15.05
ta;2;179;55;14.125
ta;2;199;1;15.28
ta;2;199;2;15.7
ta;2;200;1;15.1
ta;2;206;139;14.4
ta;2;206;140;14.172727272727274
ta;2;224;143;15.633333333333333
ta;2;224;144;15.3
ta;2;225;143;15.4875
ta;2;225;150;15.46
ta;2;225;151;15.071428571428571
hur;2;57;33;38.1
hur;2;57;34;39.0
hur;2;62;83;20.75
hur;2;62;84;20.696363636363635
hur;2;63;84;20.9
hur;2;73;43;17.419999999999998
hur;2;73;44;17.2
hur;2;74;123;18.316666666666663
hur;2;94;191;20.24
hur;2;95;191;19.55
hur;2;115;123;18.8
hur;2;116;31;17.691666666666666
hur;2;116;122;19.87142857142857
hur;2;116;123;19.2
hur;2;117;69;21.69090909090909
hur;2;118;69;21.3
hur;2;129;99;42.75333333333333
hur;2;130;102;20.2
hur;2;131;102;20.17
hur;2;136;96;19.008333333333333
hur;2;137;181;20.3
hur;2;137;182;20.65
hur;2;137;185;46.517500000000005
hur;2;138;181;21.0625
hur;2;139;74;43.64416666666667
hur;2;148;209;22.075
hur;2;152;13;18.76833333333333
hur;2;152;121;40.7125
hur;2;153;120;18.0
hur;2;168;75;20.466666666666665
hur;2;179;55;20.20833333333333
hur;2;199;1;40.28
hur;2;199;2;39.0
hur;2;200;1;39.833333333333336
hur;2;206;139;20.7
hur;2;206;140;21.527272727272727
hur;2;224;143;19.53333333333333
hur;2;224;144;19.7
hur;2;225;143;20.05
hur;2;225;150;18.34
hur;2;225;151;19.342857142857145
plev;2;129;99;1016.1341666666668
plev;2;137;185;956.2216666666668
plev;2;139;74;1015.0391666666666
plev;2;152;121;1019.6508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.021412970095708
wsx;2;129;99;1.0610188443391972
wsx;2;137;185;-7.299101395046171
wsx;2;152;121;-3.460796970784692
wsy;2;24;51;-0.2035547235757751
wsy;2;129;99;2.3778065470151377
wsy;2;137;185;-3.247080133899348
wsy;2;152;121;-0.2466026299180229
globalrad;2;129;99;243.945
globalrad;2;137;185;121.09333333333332
globalrad;2;139;74;192.2075
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;42.0
