op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;12.3875
mcpm2p5;2;94;191;12.593333333333334
mcpm2p5;2;115;122;15.015
mcpm2p5;2;116;31;14.314166666666669
mcpm2p5;2;116;122;14.368
mcpm2p5;2;117;69;17.99
mcpm2p5;2;118;69;17.367272727272727
mcpm2p5;2;118;112;15.16
mcpm2p5;2;118;113;15.803333333333333
mcpm2p5;2;119;113;15.095
mcpm2p5;2;131;102;14.889166666666668
mcpm2p5;2;131;148;16.6575
mcpm2p5;2;132;148;16.7975
mcpm2p5;2;137;181;15.08
mcpm2p5;2;137;182;15.08
mcpm2p5;2;138;181;14.9675
mcpm2p5;2;139;75;24.27083333333333
mcpm2p5;2;139;97;11.194
mcpm2p5;2;139;98;11.645
mcpm2p5;2;148;209;11.38090909090909
mcpm2p5;2;151;13;9.428235294117648
mcpm2p5;2;152;13;9.22
mcpm2p5;2;153;120;26.124166666666667
mcpm2p5;2;179;55;19.6175
mcpm2p5;2;225;143;27.1875
ta;1;75;125;3.2564102564102564
ta;1;108;107;2.9808695652173918
ta;1;109;84;2.6508620689655173
ta;1;112;125;6.194017094017094
ta;1;114;117;11.507543859649122
ta;1;115;84;2.464102564102564
ta;1;131;102;3.646752136752137
ta;1;138;182;2.088333859626963
ta;1;139;97;6.556896551724138
ta;1;141;95;1.9565217391304348
ta;1;146;103;2.2666666666666666
ta;1;155;114;2.967391304347826
ta;1;212;125;1.8222222222222224
ta;1;217;150;4.830172413793103
ta;1;222;68;2.788034188034188
ta;2;24;51;4.92
ta;2;57;34;3.063636363636363
ta;2;57;35;3.6
ta;2;62;84;2.090909090909091
ta;2;62;85;2.02
ta;2;73;43;4.966666666666667
ta;2;74;123;2.7
ta;2;94;191;2.1750000000000003
ta;2;115;122;2.3
ta;2;116;31;3.841666666666667
ta;2;116;122;2.1100000000000003
ta;2;117;69;1.4
ta;2;118;69;1.0454545454545454
ta;2;118;112;0.4
ta;2;118;113;0.5333333333333333
ta;2;119;113;0.7
ta;2;129;99;1.2133333333333332
ta;2;131;102;2.441666666666667
ta;2;131;148;1.925
ta;2;132;148;1.875
ta;2;137;181;2.4857142857142853
ta;2;137;182;2.6
ta;2;137;185;1.0991666666666666
ta;2;138;181;2.65
ta;2;139;74;1.6191666666666666
ta;2;139;75;3.7916666666666665
ta;2;139;97;3.82
ta;2;139;98;4.05
ta;2;148;209;1.5636363636363635
ta;2;151;13;2.835294117647059
ta;2;152;13;3.302325581395349
ta;2;153;120;2.25
ta;2;179;55;2.025
ta;2;225;143;3.525
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.52478632478632
hur;1;114;117;54.551391304347824
hur;1;115;84;99.9
hur;1;131;102;65.3036752136752
hur;1;138;182;79.14268357121806
hur;1;139;97;99.85172413793104
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.13217391304349
hur;1;212;125;99.9
hur;1;217;150;86.97500000000001
hur;1;222;68;99.9
hur;2;57;34;65.68181818181819
hur;2;57;35;61.1
hur;2;62;84;31.385454545454547
hur;2;62;85;31.98
hur;2;73;43;30.941666666666663
hur;2;74;123;28.65833333333333
hur;2;94;191;33.31666666666667
hur;2;115;122;33.55
hur;2;116;31;27.241666666666664
hur;2;116;122;32.82
hur;2;117;69;34.3
hur;2;118;69;34.5
hur;2;118;112;35.2
hur;2;118;113;36.13333333333333
hur;2;119;113;34.85
hur;2;129;99;77.69833333333334
hur;2;131;102;33.766666666666666
hur;2;131;148;34.025
hur;2;132;148;34.2125
hur;2;137;181;34.9
hur;2;137;182;35.1
hur;2;137;185;72.865
hur;2;138;181;35.0
hur;2;139;74;76.58
hur;2;139;75;33.65
hur;2;139;97;27.14
hur;2;139;98;29.15
hur;2;148;209;35.32727272727273
hur;2;151;13;27.1
hur;2;152;13;27.55813953488372
hur;2;153;120;34.775
hur;2;179;55;34.025
hur;2;225;143;33.24166666666667
plev;2;129;99;1023.5783333333334
plev;2;137;185;961.705
plev;2;139;74;1019.8866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.20462300476742
wsx;2;129;99;7.466696846585619
wsx;2;137;185;10.398926604863028
wsy;2;24;51;-14.078428087213794
wsy;2;129;99;-1.492710271641816
wsy;2;137;185;-2.079658068840882
globalrad;2;129;99;239.8325
globalrad;2;137;185;62.87833333333333
globalrad;2;139;74;137.19166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
