op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.88103448275862
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;68.5340827321762
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.1342241379310343
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.34615384615384
hur;1;222;68;99.9
hur;2;57;34;35.666666666666664
hur;2;73;123;31.441666666666663
hur;2;74;42;32.225
hur;2;74;43;34.725
hur;2;94;191;29.15
hur;2;95;191;29.2
hur;2;116;121;31.1
hur;2;116;122;32.84444444444445
hur;2;116;123;30.6
hur;2;118;69;39.641666666666666
hur;2;118;113;34.98367346938775
hur;2;119;112;32.9
hur;2;119;113;34.64
hur;2;129;99;80.2475
hur;2;131;102;35.825
hur;2;131;148;34.1
hur;2;132;85;37.1
hur;2;132;86;37.2
hur;2;132;148;34.7125
hur;2;133;86;35.3
hur;2;133;87;34.61666666666667
hur;2;134;88;33.7
hur;2;136;96;33.78
hur;2;136;97;33.7
hur;2;137;179;41.2
hur;2;137;181;37.68055555555556
hur;2;137;182;38.400000000000006
hur;2;137;185;66.73375
hur;2;138;181;35.64
hur;2;139;74;80.37166666666667
hur;2;139;75;35.13333333333333
hur;2;139;97;30.78333333333333
hur;2;145;117;44.025
hur;2;145;124;33.208333333333336
hur;2;148;209;34.63333333333333
hur;2;151;12;37.4
hur;2;152;12;33.2
hur;2;152;13;36.47
hur;2;152;121;68.5475
hur;2;153;119;36.650000000000006
hur;2;153;120;51.36858237547893
hur;2;168;75;35.88333333333333
hur;2;179;55;38.29166666666666
hur;2;199;1;33.166666666666664
hur;2;225;151;31.8
hur;3;137;182;69.31818181818181
hur;3;138;182;60.2
hur;3;139;72;60.5
hur;3;139;73;63.25
hur;3;139;74;64.1
hur;3;139;75;72.2
hur;3;139;76;76.8
hur;3;139;97;65.43333333333334
hur;3;153;120;63.4
hur;3;154;120;74.35
hur;3;155;120;68.1
plev;1;137;75;952.0237603351956
plev;2;129;99;1009.1
plev;2;137;185;980.1695833333333
plev;2;139;74;1008.6725
plev;2;152;121;1010.2858333333334
plev;2;153;120;953.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.253828689828452
wsx;2;129;99;-0.5018118686267009
wsx;2;137;185;-1.7207230996366905
wsx;2;152;121;-1.1125223697832771
wsx;2;153;120;0.0
wsy;2;24;51;-1.5385425341030758
wsy;2;129;99;-3.9117246350712542
wsy;2;137;185;0.7150913946633672
wsy;2;152;121;-0.8532285957746765
wsy;2;153;120;0.0
globalrad;2;129;99;587.5375
globalrad;2;137;185;609.4108333333334
globalrad;2;139;74;562.37
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
