op;Thing;Longitude;Latitude;Result
hur;3;139;73;72.9
hur;3;139;75;74.12
hur;3;139;76;73.16666666666667
hur;3;139;77;77.7
hur;3;153;120;52.608333333333334
hur;3;154;120;69.2
hur;3;154;122;68.8
plev;1;137;75;963.3418188202248
plev;1;138;182;962.6128990712074
plev;2;129;99;1022.105
plev;2;137;185;989.9245833333333
plev;2;139;74;1018.4791666666666
plev;2;152;121;1022.0975
plev;2;153;120;964.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.204112506961405
wsx;2;129;99;3.816358841072855
wsx;2;137;185;6.234812663947457
wsx;2;152;121;6.246870507490705
wsx;2;153;120;4.346027656541942
wsy;2;24;51;1.0072391219629606
wsy;2;129;99;0.8098541526354034
wsy;2;137;185;-0.7834713672214123
wsy;2;152;121;-0.7325877569783779
wsy;2;153;120;2.2933468138448987
globalrad;2;129;99;176.475
globalrad;2;137;185;211.47875
globalrad;2;139;74;172.485
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;24.0
