op;Thing;Longitude;Latitude;Result
ta;2;74;43;33.225
ta;2;94;191;25.29090909090909
ta;2;95;191;25.3
ta;2;114;120;24.7
ta;2;117;69;22.654545454545453
ta;2;118;112;27.8
ta;2;118;113;27.376744186046512
ta;2;119;113;27.98125
ta;2;129;99;23.504166666666663
ta;2;131;102;27.15
ta;2;131;148;26.433333333333334
ta;2;132;86;32.1
ta;2;132;87;32.6
ta;2;132;148;25.7
ta;2;133;86;31.775
ta;2;136;96;29.316666666666663
ta;2;137;185;23.550416666666667
ta;2;138;181;28.1
ta;2;139;74;24.12833333333333
ta;2;139;75;26.15833333333333
ta;2;139;97;27.225
ta;2;145;117;24.791666666666668
ta;2;148;209;27.10833333333333
ta;2;151;13;28.3
ta;2;152;12;28.6625
ta;2;152;13;28.9
ta;2;152;121;25.55666666666667
ta;2;153;120;23.4583333333333
ta;2;168;75;25.8
ta;2;179;55;26.883333333333336
ta;2;197;85;25.16
ta;2;197;86;24.928571428571427
ta;2;206;140;21.16166666666667
ta;2;224;143;25.1
ta;2;225;143;25.0
ta;2;225;150;27.40833333333333
ta;3;82;164;27.4
ta;3;130;102;26.766666666666666
ta;3;130;103;26.7
ta;3;131;102;26.085714285714285
ta;3;131;103;26.8
ta;3;132;180;27.8
ta;3;135;181;28.2
ta;3;136;181;28.2
ta;3;137;180;28.4
ta;3;137;181;28.3
ta;3;137;182;27.6
ta;3;138;181;28.0
ta;3;139;75;24.8
ta;3;139;76;24.91818181818182
ta;3;139;97;26.85833333333333
ta;3;140;182;27.6
ta;3;148;184;27.4
ta;3;153;120;23.1
ta;3;154;120;22.5
hur;1;26;149;40.11868131868132
hur;1;75;125;55.3956043956044
hur;1;108;107;59.81111111111111
hur;1;109;84;49.299
hur;1;112;125;32.53333333333333
hur;1;115;84;64.60989010989012
hur;1;131;102;20.49967391304348
hur;1;137;75;39.660853115942025
hur;1;138;84;77.87777777777778
hur;1;138;182;35.922621788917056
hur;1;139;97;76.99354838709677
hur;1;141;95;96.64193548387098
hur;1;143;189;1.531122448979592
hur;1;146;103;66.35
hur;1;154;195;30.24372549019608
hur;1;155;114;71.2595124633431
hur;1;212;125;68.09569892473118
hur;1;217;150;36.7
hur;1;222;68;58.73695652173913
hur;1;245;116;98.96813186813188
hur;2;57;34;14.933333333333332
hur;2;73;43;10.0375
hur;2;73;123;19.891666666666666
hur;2;74;43;10.85
hur;2;94;191;13.818181818181818
hur;2;95;191;13.2
hur;2;114;120;15.741666666666667
hur;2;117;69;18.672727272727272
hur;2;118;112;11.9
hur;2;118;113;11.909302325581397
hur;2;119;113;11.9625
hur;2;129;99;36.25666666666667
hur;2;131;102;13.975
hur;2;131;148;15.08888888888889
hur;2;132;86;11.2
hur;2;132;87;11.1
hur;2;132;148;15.733333333333334
hur;2;133;86;11.022222222222222
hur;2;133;87;10.7
hur;2;136;96;10.625
hur;2;137;185;35.3425
hur;2;138;181;11.825
hur;2;139;74;40.69166666666667
hur;2;139;75;14.608333333333334
hur;2;139;97;14.775
hur;2;145;117;16.858333333333334
hur;2;148;209;14.466666666666669
hur;2;151;13;17.6
hur;2;152;12;17.8125
hur;2;152;13;18.03333333333333
hur;2;152;121;34.77166666666667
hur;2;153;120;36.6716666666667
hur;2;168;75;16.633333333333333
hur;2;179;55;13.291666666666666
hur;2;197;85;18.58
hur;2;197;86;18.514285714285712
hur;2;206;140;25.801666666666662
hur;2;224;143;18.18
hur;2;225;143;18.228571428571428
hur;2;225;150;15.033333333333331
hur;3;82;164;28.3
hur;3;130;102;25.9
hur;3;130;103;26.2
hur;3;131;102;27.32857142857143
hur;3;131;103;26.0
hur;3;132;180;29.3
hur;3;135;181;27.1
hur;3;136;181;28.9
hur;3;137;180;28.1
hur;3;137;181;28.0
hur;3;137;182;29.3
hur;3;138;181;28.5
hur;3;139;75;31.2
hur;3;139;76;31.745454545454542
hur;3;139;97;28.291666666666668
hur;3;140;182;29.5
hur;3;148;184;29.3
hur;3;153;120;35.0
hur;3;154;120;35.9
plev;1;137;75;961.8507304347826
plev;2;129;99;1018.7841666666668
plev;2;137;185;990.7524999999998
plev;2;139;74;1018.84
plev;2;152;121;1018.2691666666666
plev;2;153;120;964.208333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.984083567552407
wsx;2;129;99;2.7385010512918115
wsx;2;137;185;8.368824034996235
wsx;2;152;121;6.114552734254733
wsy;2;24;51;6.161802078680591
wsy;2;129;99;-1.513453873112698
wsy;2;137;185;-0.7651826136372183
wsy;2;152;121;-0.7004826867941146
globalrad;2;129;99;712.0575
globalrad;2;137;185;489.27124999999995
globalrad;2;139;74;600.2616666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
