op;Thing;Longitude;Latitude;Result
ta;2;152;121;20.01
ta;2;153;119;28.7
ta;2;153;120;25.51110966810966
ta;2;153;121;28.8
ta;2;154;119;23.5
ta;2;154;120;25.566666666666666
ta;2;170;111;24.9
ta;2;179;55;29.183333333333334
ta;3;137;181;21.5
ta;3;137;182;21.6
ta;3;137;183;21.200000000000003
ta;3;137;186;21.3
ta;3;138;180;21.5
ta;3;138;181;21.3
ta;3;138;182;21.3
ta;3;153;120;21.193055555555556
ta;3;154;119;21.75
hur;1;137;75;62.48407540845071
hur;1;137;91;49.528424369747896
hur;2;129;99;69.06666666666668
hur;2;131;191;41.5
hur;2;134;187;41.2
hur;2;135;185;41.4
hur;2;136;182;40.8
hur;2;136;184;40.9
hur;2;137;179;40.5
hur;2;137;181;40.95
hur;2;137;182;40.6
hur;2;137;185;80.4475
hur;2;138;178;40.8
hur;2;138;181;40.644999999999996
hur;2;139;74;79.96
hur;2;139;112;35.7
hur;2;140;113;35.4
hur;2;141;109;35.3
hur;2;144;117;36.4
hur;2;144;165;41.2
hur;2;145;124;31.4
hur;2;148;118;35.6
hur;2;148;119;35.2
hur;2;152;121;83.65666666666667
hur;2;153;119;38.6
hur;2;153;120;43.369714646464644
hur;2;153;121;38.2
hur;2;154;119;42.05
hur;2;154;120;40.46666666666667
hur;2;170;111;41.4
hur;2;179;55;36.425
hur;3;137;181;76.0
hur;3;137;182;75.9
hur;3;137;183;77.0
hur;3;137;186;77.1
hur;3;138;180;76.0
hur;3;138;181;76.2
hur;3;138;182;76.6
hur;3;153;120;73.48194444444445
hur;3;154;119;70.1
plev;1;137;75;957.3805830985916
plev;1;137;91;957.9181064425773
plev;2;129;99;1012.1191666666668
plev;2;137;185;954.865
plev;2;139;74;1012.7608333333334
plev;2;152;121;1011.0766666666668
plev;2;153;120;958.003333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1247988332364187
wsx;2;129;99;-0.4525432830692631
wsx;2;137;185;0.6357297426203453
wsx;2;153;120;0.405927107249953
wsy;2;24;51;4.402201441740941
wsy;2;129;99;-0.2878640894295009
wsy;2;137;185;-2.5076048801606925
wsy;2;153;120;-1.013749073291652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7975
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;36.0
