op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;7.63
mcpm2p5;2;132;148;7.888181818181818
mcpm2p5;2;135;97;4.8933333333333335
mcpm2p5;2;135;98;4.856
mcpm2p5;2;135;99;4.84
mcpm2p5;2;136;97;5.52
mcpm2p5;2;137;97;5.31
mcpm2p5;2;137;181;5.765000000000001
mcpm2p5;2;137;182;4.854
mcpm2p5;2;139;75;7.138333333333333
mcpm2p5;2;144;117;4.825
mcpm2p5;2;144;118;4.676
mcpm2p5;2;145;117;4.8
mcpm2p5;2;145;124;4.7425
mcpm2p5;2;148;209;6.423636363636363
mcpm2p5;2;151;10;2.4
mcpm2p5;2;152;12;2.1
mcpm2p5;2;152;13;1.3111111111111111
mcpm2p5;2;153;119;6.12875
mcpm2p5;2;153;120;6.763256137479543
mcpm2p5;2;154;120;3.84
mcpm2p5;2;197;85;0.5
mcpm2p5;2;197;86;0.7
mcpm2p5;2;198;85;1.6
mcpm2p5;2;198;86;1.05
mcpm2p5;2;199;1;4.108333333333333
mcpm2p5;2;199;84;1.6
mcpm2p5;2;199;86;1.1
mcpm2p5;2;226;142;2.075
mcpm2p5;3;136;180;4.4
mcpm2p5;3;136;181;4.4
mcpm2p5;3;136;183;4.6
mcpm2p5;3;137;181;4.35
mcpm2p5;3;137;182;4.142857142857143
mcpm2p5;3;139;75;5.433333333333334
mcpm2p5;3;144;124;5.208333333333333
mcpm2p5;3;153;119;5.286111111111111
mcpm2p5;3;153;120;4.883181818181818
ta;1;75;125;3.066304347826087
ta;1;90;98;3.4804347826086954
ta;1;108;107;4.7228260869565215
ta;1;109;84;3.066666666666667
ta;1;112;125;2.837362637362637
ta;1;115;84;3.7782608695652176
ta;1;129;104;3.923232323232323
ta;1;138;84;4.056521739130434
ta;1;138;182;2.4199578410978253
ta;1;141;95;3.7892307692307696
ta;1;143;189;5.218478260869565
ta;1;146;97;3.3078651685393257
ta;1;146;103;3.804395604395604
ta;1;154;195;3.275
ta;1;155;114;3.493681318681319
ta;1;161;235;3.531868131868132
ta;1;212;125;2.864130434782609
ta;1;217;150;6.298913043478261
ta;1;222;68;3.533707865168539
ta;2;24;51;1.5491666666666666
ta;2;57;34;4.275
ta;2;73;123;7.233333333333333
ta;2;117;68;21.633333333333336
ta;2;118;68;21.433333333333334
ta;2;118;69;21.33333333333333
ta;2;118;113;2.022448979591837
ta;2;119;113;1.945454545454545
ta;2;129;99;2.1733333333333333
ta;2;131;102;4.266666666666667
ta;2;131;148;21.9
ta;2;132;148;21.763636363636365
ta;2;135;97;3.6
ta;2;135;98;3.92
ta;2;135;99;4.2
ta;2;136;97;4.45
ta;2;137;97;4.9
ta;2;137;181;5.0
ta;2;137;182;4.26
ta;2;137;185;3.069166666666667
ta;2;139;74;1.9141666666666663
ta;2;139;75;4.783333333333333
ta;2;144;117;4.525
ta;2;144;118;4.22
ta;2;145;117;4.4
ta;2;145;124;4.25
ta;2;148;209;21.62727272727273
ta;2;151;10;5.1
ta;2;152;12;4.9
ta;2;152;13;4.7444444444444445
ta;2;152;121;1.8741666666666668
ta;2;153;119;2.245
ta;2;153;120;3.2220801963993444
ta;2;154;120;2.4
ta;2;197;85;3.7
ta;2;197;86;3.6
ta;2;198;85;4.225
ta;2;198;86;3.775
ta;2;199;1;3.575
ta;2;199;84;4.1
ta;2;199;86;4.0
ta;2;226;142;3.65
ta;3;136;180;2.6
ta;3;136;181;2.4
ta;3;136;183;2.6
ta;3;137;181;2.6
ta;3;137;182;2.571428571428572
ta;3;139;75;2.65
ta;3;144;124;2.733333333333333
ta;3;153;119;2.9388888888888887
ta;3;153;120;3.043636363636364
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.1140612244898
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.91739130434782
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.391666666666666
hur;2;73;123;19.175
hur;2;117;68;42.016666666666666
hur;2;118;68;43.76666666666667
hur;2;118;69;44.46666666666667
hur;2;118;113;43.093877551020405
hur;2;119;113;42.44545454545455
hur;2;129;99;97.58666666666666
hur;2;131;102;43.94166666666666
hur;2;131;148;42.5
hur;2;132;148;42.21818181818182
hur;2;135;97;43.13333333333333
hur;2;135;98;42.260000000000005
hur;2;135;99;41.9
hur;2;136;97;40.45
hur;2;137;97;39.7
hur;2;137;181;42.15
hur;2;137;182;44.31
hur;2;137;185;83.75541666666666
hur;2;139;74;94.6725
hur;2;139;75;40.74166666666667
hur;2;144;117;40.675
hur;2;144;118;41.2
hur;2;145;117;41.23333333333333
hur;2;145;124;40.68333333333334
hur;2;148;209;48.41666666666666
hur;2;151;10;46.7
hur;2;152;12;46.1
hur;2;152;13;47.06666666666667
hur;2;152;121;95.54833333333332
hur;2;153;119;52.542500000000004
hur;2;153;120;55.21277959629024
hur;2;154;120;49.8
hur;2;197;85;52.1
hur;2;197;86;51.9
hur;2;198;85;50.65
hur;2;198;86;51.325
hur;2;199;1;43.025
hur;2;199;84;50.2
hur;2;199;86;51.7
hur;2;226;142;49.46666666666667
hur;3;136;180;85.9
hur;3;136;181;88.3
hur;3;136;183;85.9
hur;3;137;181;86.6
hur;3;137;182;87.05714285714285
hur;3;139;75;88.34166666666665
hur;3;144;124;86.925
hur;3;153;119;86.03055555555557
hur;3;153;120;86.44181818181818
plev;1;138;182;945.0607652567976
plev;2;129;99;1003.0191666666666
plev;2;137;185;973.7975
plev;2;139;74;1001.1875
plev;2;152;121;1005.3241666666668
plev;2;153;120;947.24
plev;3;153;119;943.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.911165107016817
wsx;2;129;99;7.979299961875118
wsx;2;137;185;-14.288151252873789
wsx;2;152;121;-9.972793375809124
wsx;2;153;120;-7.684942233214016
wsy;2;24;51;2.9825846928499526
wsy;2;129;99;-0.3426555078149033
wsy;2;137;185;-2.169803072923174
wsy;2;152;121;-1.915435366285786
wsy;2;153;120;-1.4685499215768474
globalrad;2;129;99;65.31416666666667
globalrad;2;137;185;120.70458333333332
globalrad;2;139;74;39.46666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
