op;Thing;Longitude;Latitude;Result
ta;2;24;51;-1.175
ta;2;57;34;4.883333333333334
ta;2;62;84;0.0316666666666666
ta;2;74;123;2.6
ta;2;94;191;1.3111111111111111
ta;2;95;191;0.9
ta;2;116;31;4.775
ta;2;116;122;0.65
ta;2;129;99;-2.2416666666666667
ta;2;130;102;0.8
ta;2;131;102;1.1090909090909091
ta;2;131;148;0.25
ta;2;132;148;0.11
ta;2;136;96;3.463636363636364
ta;2;136;97;4.1
ta;2;137;181;0.75
ta;2;137;182;0.6687500000000001
ta;2;137;185;-0.0316666666666666
ta;2;138;181;1.25
ta;2;138;182;0.6
ta;2;139;74;0.7310000000000001
ta;2;148;209;2.95
ta;2;151;13;3.75
ta;2;152;13;4.627586206896551
ta;2;152;121;-1.0783333333333334
ta;2;199;1;0.5
ta;2;225;143;3.15
ta;2;225;150;2.3000000000000003
ta;2;225;151;3.15
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;98.15242718446603
hur;1;212;125;99.9
hur;1;217;150;93.55
hur;1;222;68;99.9
hur;2;57;34;67.36666666666666
hur;2;62;84;38.12166666666667
hur;2;74;123;29.383333333333336
hur;2;94;191;46.91111111111111
hur;2;95;191;48.70000000000001
hur;2;116;31;28.266666666666666
hur;2;116;122;33.516666666666666
hur;2;129;99;96.50333333333332
hur;2;130;102;34.3
hur;2;131;102;34.74545454545454
hur;2;131;148;38.55
hur;2;132;148;38.9
hur;2;136;96;29.99090909090909
hur;2;136;97;29.2
hur;2;137;181;39.82
hur;2;137;182;39.661249999999995
hur;2;137;185;82.43583333333333
hur;2;138;181;39.400000000000006
hur;2;138;182;38.7
hur;2;139;74;83.535
hur;2;148;209;36.78333333333333
hur;2;151;13;23.75
hur;2;152;13;24.856896551724137
hur;2;152;121;92.82416666666668
hur;2;199;1;81.64166666666667
hur;2;225;143;34.2
hur;2;225;150;28.025
hur;2;225;151;27.6125
plev;2;129;99;1024.7616666666663
plev;2;137;185;961.745
plev;2;139;74;1020.597
plev;2;152;121;1023.9866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.132550762825573
wsx;2;129;99;2.2232355195219853
wsx;2;137;185;4.683501337607856
wsy;2;24;51;-1.9519110915598377
wsy;2;129;99;-1.6923096465044534
wsy;2;137;185;-1.380750640238058
globalrad;2;129;99;92.05333333333334
globalrad;2;137;185;219.505
globalrad;2;139;74;194.035
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
