op;Thing;Longitude;Latitude;Result
hur;2;116;123;40.3
hur;2;118;113;34.375
hur;2;119;112;34.42
hur;2;119;113;34.37391304347826
hur;2;125;110;40.0
hur;2;129;99;74.88666666666667
hur;2;131;102;35.95
hur;2;132;87;31.2
hur;2;133;86;30.76
hur;2;133;87;30.633333333333336
hur;2;136;96;32.325
hur;2;137;181;35.07272727272727
hur;2;137;185;71.80742424242425
hur;2;138;181;35.1
hur;2;139;75;31.883333333333336
hur;2;144;117;34.02
hur;2;144;118;34.2
hur;2;145;117;33.95
hur;2;145;124;37.81666666666667
hur;2;148;209;36.75833333333333
hur;2;152;121;81.34
hur;2;153;120;42.47928571428571
hur;2;154;120;33.108333333333334
hur;2;179;55;34.36666666666667
hur;2;199;1;37.41666666666666
hur;3;137;181;72.4
hur;3;137;182;72.44
hur;3;137;183;72.0
hur;3;138;180;71.7
hur;3;138;181;71.9
hur;3;139;75;69.475
hur;3;139;76;67.75
hur;3;153;119;66.36666666666666
hur;3;153;120;78.18333333333334
plev;2;129;99;1022.9175
plev;2;137;185;991.9082954545455
plev;2;152;121;1023.615
plev;2;153;120;965.558333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.4050326041742207
wsx;2;129;99;1.8221199430672
wsx;2;137;185;0.8856954053689206
wsx;2;153;120;-0.1903008538062863
wsy;2;24;51;-12.80152883246921
wsy;2;129;99;-9.371444330688076
wsy;2;137;185;-6.81615666793076
wsy;2;153;120;-2.8977580273446923
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
