op;Thing;Longitude;Latitude;Result
hur;2;171;247;25.6
hur;2;179;55;20.95
hur;2;197;85;22.95
hur;2;197;86;22.8
hur;2;198;85;23.2
hur;2;206;140;41.894444444444446
hur;2;223;140;24.8
hur;2;223;141;25.75
hur;2;223;142;25.7
hur;2;224;140;25.15
hur;2;224;141;25.6
hur;2;224;142;26.35
hur;2;224;143;26.5
hur;2;225;150;28.916666666666668
hur;3;153;119;0.0
hur;3;153;120;44.56666666666666
plev;1;137;75;956.7568671309192
plev;2;129;99;1013.0925
plev;2;137;185;985.5316666666665
plev;2;139;74;1013.755
plev;2;152;121;1013.0425
plev;2;153;120;959.023333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.432615686895554
wsx;2;129;99;-1.116682573003312
wsx;2;137;185;-3.9627698130809854
wsx;2;152;121;-3.76819300449302
wsy;2;24;51;-2.1513746334243997
wsy;2;129;99;-4.153864256206837
wsy;2;137;185;0.5238648190347098
wsy;2;152;121;-2.656553280722123
globalrad;2;129;99;480.19
globalrad;2;137;185;399.8216666666667
globalrad;2;139;74;641.765
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
