op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;10.85
mcpm2p5;3;139;76;10.675
mcpm2p5;3;139;97;10.975
mcpm2p5;3;153;120;10.4
mcpm2p5;3;154;120;10.3
mcpm2p5;3;155;120;10.45
mcpm2p5;3;155;121;10.5
ta;1;26;149;14.516216216216216
ta;1;75;125;17.04642857142857
ta;1;108;107;17.642608695652175
ta;1;109;84;16.799999999999997
ta;1;112;125;16.569298245614036
ta;1;115;84;18.485964912280703
ta;1;126;86;17.02212389380531
ta;1;138;84;17.69203539823009
ta;1;138;182;14.987282319837517
ta;1;139;97;19.65217391304348
ta;1;141;95;17.148275862068967
ta;1;143;189;7.408421052631579
ta;1;146;103;17.176106194690266
ta;1;154;195;16.075299145299144
ta;1;155;114;16.941713975621973
ta;1;212;125;15.633333333333333
ta;1;217;150;21.30598290598291
ta;1;222;68;14.943362831858408
ta;1;245;116;15.700884955752214
ta;2;24;51;15.289166666666668
ta;2;57;34;16.683333333333334
ta;2;72;43;18.3
ta;2;72;44;18.85
ta;2;73;43;18.7
ta;2;73;44;18.4
ta;2;73;123;20.875
ta;2;94;191;16.2
ta;2;95;191;16.200000000000003
ta;2;116;31;16.293333333333333
ta;2;116;122;19.70833333333333
ta;2;117;69;16.5
ta;2;118;69;17.10909090909091
ta;2;129;99;15.9125
ta;2;131;102;17.908333333333335
ta;2;131;148;18.0
ta;2;132;86;17.4
ta;2;132;148;17.79090909090909
ta;2;133;86;17.85
ta;2;133;87;17.166666666666668
ta;2;134;184;19.1
ta;2;135;183;18.633333333333333
ta;2;136;96;17.541666666666668
ta;2;136;182;18.7
ta;2;136;183;18.950000000000003
ta;2;137;182;19.1
ta;2;137;185;17.582916666666666
ta;2;138;97;20.85
ta;2;138;181;17.4875
ta;2;138;182;17.666666666666668
ta;2;139;74;15.97
ta;2;139;75;17.724999999999998
ta;2;139;97;20.87
ta;2;139;181;17.6
ta;2;141;178;18.3
ta;2;145;117;18.433333333333334
ta;2;145;124;18.416666666666668
ta;2;148;209;16.758333333333333
ta;2;152;13;19.691666666666663
ta;2;152;121;14.989166666666668
ta;2;153;120;15.4266666666667
ta;2;168;75;17.583333333333332
ta;2;179;55;18.10833333333333
ta;2;206;140;14.353333333333332
ta;3;139;75;16.700000000000003
ta;3;139;76;16.6
ta;3;139;97;18.83333333333333
ta;3;153;120;15.1
ta;3;154;120;15.1
ta;3;155;120;15.1
ta;3;155;121;15.1
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;88.23176530612245
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.408421052631579
hur;1;146;103;99.9
hur;1;154;195;79.94914529914529
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.32307692307691
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.175
hur;2;72;43;38.75
hur;2;72;44;38.85
hur;2;73;43;38.5
hur;2;73;44;39.2
hur;2;73;123;38.85
hur;2;94;191;43.28
hur;2;95;191;43.3
hur;2;116;31;50.123333333333335
hur;2;116;122;35.84166666666666
hur;2;117;69;40.1
hur;2;118;69;39.88181818181818
hur;2;129;99;90.87083333333334
hur;2;131;102;41.641666666666666
hur;2;131;148;40.0
hur;2;132;86;39.0
hur;2;132;148;40.40909090909091
hur;2;133;86;38.3875
hur;2;133;87;38.03333333333333
hur;2;134;184;44.4
hur;2;135;183;45.0
hur;2;136;96;41.141666666666666
hur;2;136;182;44.93333333333334
hur;2;136;183;44.7
hur;2;137;182;44.2
hur;2;137;185;78.54291666666667
hur;2;138;97;33.05
hur;2;138;181;44.0
hur;2;138;182;43.13333333333333
hur;2;139;74;87.8325
hur;2;139;75;41.65833333333333
hur;2;139;97;32.82
hur;2;139;181;43.2
hur;2;141;178;45.0
hur;2;145;117;40.15833333333333
hur;2;145;124;38.40833333333333
hur;2;148;209;45.44166666666666
hur;2;152;13;40.09166666666667
hur;2;152;121;92.60083333333334
hur;2;153;120;86.6816666666667
hur;2;168;75;43.31666666666666
hur;2;179;55;41.7
hur;2;206;140;54.141666666666666
hur;3;139;75;81.5
hur;3;139;76;81.85
hur;3;139;97;72.80833333333334
hur;3;153;120;88.6
hur;3;154;120;88.7
hur;3;155;120;88.1
hur;3;155;121;88.3
plev;2;129;99;1015.415
plev;2;137;185;987.1225
plev;2;139;74;1014.9366666666666
plev;2;152;121;1013.7808333333332
plev;2;153;120;960.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2328812687218222
wsx;2;129;99;-1.020650812199241
wsx;2;137;185;-1.6480957950262913
wsx;2;152;121;-0.2778908879235469
wsy;2;24;51;-9.91309961285611
wsy;2;129;99;-6.512967229573722
wsy;2;137;185;-6.469414209210692
wsy;2;152;121;-1.599238537059652
globalrad;2;129;99;3.611666666666667
globalrad;2;137;185;117.82
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
