op;Thing;Longitude;Latitude;Result
ta;1;95;145;0.9103921568627452
ta;1;108;107;3.752577319587629
ta;1;115;84;3.003092783505154
ta;1;126;86;3.2069306930693067
ta;1;131;102;5.412574257425742
ta;1;138;182;11.149146341463414
ta;1;146;103;2.919191919191919
ta;1;155;114;3.1458882761927596
ta;1;212;125;2.2585858585858585
ta;1;217;150;6.1683168316831685
ta;1;222;68;2.532631578947369
ta;2;24;51;0.465
ta;2;57;34;2.066666666666667
ta;2;62;83;1.8
ta;2;62;84;1.768421052631579
ta;2;63;84;1.85
ta;2;74;123;2.8000000000000003
ta;2;94;191;2.64
ta;2;95;191;2.657142857142857
ta;2;116;31;2.8000000000000003
ta;2;116;121;3.0
ta;2;116;122;3.266666666666667
ta;2;117;122;3.1333333333333333
ta;2;129;99;1.5358333333333334
ta;2;131;102;2.7916666666666665
ta;2;132;148;2.0416666666666665
ta;2;137;181;3.1500000000000004
ta;2;137;182;3.1333333333333333
ta;2;137;185;1.94
ta;2;138;181;3.0
ta;2;138;182;3.033333333333333
ta;2;139;74;1.2291666666666667
ta;2;148;209;1.55
ta;2;152;13;2.365
ta;2;152;121;1.2975
ta;2;153;120;1.181818181818182
ta;2;154;120;1.2
ta;2;179;55;2.441666666666667
ta;2;225;143;4.241666666666666
ta;2;225;151;2.6750000000000003
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;11.149146341463414
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.03564356435643
hur;1;222;68;99.9
hur;2;57;34;86.34166666666665
hur;2;62;83;42.6
hur;2;62;84;42.37894736842105
hur;2;63;84;42.3
hur;2;74;123;39.641666666666666
hur;2;94;191;49.88
hur;2;95;191;49.771428571428565
hur;2;116;31;41.208333333333336
hur;2;116;121;44.3
hur;2;116;122;44.46666666666667
hur;2;117;122;44.2
hur;2;129;99;99.9475
hur;2;131;102;42.84166666666667
hur;2;132;148;43.708333333333336
hur;2;137;181;44.25
hur;2;137;182;44.1
hur;2;137;185;87.555
hur;2;138;181;44.6
hur;2;138;182;44.36666666666667
hur;2;139;74;97.11083333333332
hur;2;148;209;45.25
hur;2;152;13;40.95666666666667
hur;2;152;121;99.05416666666667
hur;2;153;120;43.40909090909091
hur;2;154;120;43.2
hur;2;179;55;41.85
hur;2;225;143;40.975
hur;2;225;151;40.71666666666667
plev;2;129;99;1007.4291666666668
plev;2;137;185;947.0125
plev;2;139;74;1004.74
plev;2;152;121;1008.5266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.133958507285188
wsx;2;129;99;3.3812077329250942
wsx;2;137;185;-8.601256513371968
wsx;2;152;121;-1.633343028909595
wsy;2;24;51;-9.966988181540708
wsy;2;129;99;-2.591149705225558
wsy;2;137;185;-4.177122057648581
wsy;2;152;121;-0.6408546006583925
globalrad;2;129;99;34.711666666666666
globalrad;2;137;185;0.43
globalrad;2;139;74;11.885
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
