op;Thing;Longitude;Latitude;Result
hur;2;148;209;47.99166666666667
hur;2;152;13;40.61016949152543
hur;2;152;121;99.99
hur;2;153;120;41.891666666666666
hur;2;199;1;86.2
hur;2;200;1;86.75714285714285
hur;2;224;143;40.96666666666667
hur;2;225;143;40.91666666666666
hur;2;225;150;41.13333333333333
hur;2;225;151;41.41111111111111
plev;2;129;99;1017.99
plev;2;137;185;957.5008333333334
plev;2;139;74;1016.4425
plev;2;152;121;1016.435
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.767076167651903
wsx;2;129;99;-0.5047220399519362
wsx;2;137;185;0.3578902931810582
wsy;2;24;51;-5.804603209606473
wsy;2;129;99;-6.692683282949208
wsy;2;137;185;-6.344593616404937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;15.0
