op;Thing;Longitude;Latitude;Result
ta;1;75;125;21.0075
ta;1;108;107;21.58987341772152
ta;1;109;84;21.28987341772152
ta;1;112;125;21.46829268292683
ta;1;115;84;21.432051282051283
ta;1;138;84;22.36913580246913
ta;1;138;182;20.834017863759737
ta;1;139;97;23.655696202531644
ta;1;141;95;21.84675324675325
ta;1;143;189;3.22
ta;1;146;97;22.68974358974359
ta;1;146;103;21.77922077922078
ta;1;154;195;20.996153846153845
ta;1;155;114;21.57131613112626
ta;1;161;235;21.163291139240503
ta;1;212;125;21.25
ta;1;217;150;24.24871794871795
ta;1;222;68;19.534177215189874
ta;2;24;51;21.92083333333333
ta;2;57;34;22.433333333333334
ta;2;118;113;21.04074074074074
ta;2;119;113;21.25
ta;2;129;99;21.280833333333334
ta;2;131;102;23.35
ta;2;136;96;22.94
ta;2;136;181;23.75
ta;2;136;182;24.1
ta;2;137;181;24.0
ta;2;137;182;23.8
ta;2;137;185;21.089583333333334
ta;2;139;74;21.21583333333333
ta;2;145;124;23.45
ta;2;148;209;22.48181818181818
ta;2;152;121;21.271666666666665
ta;2;153;119;24.46666666666667
ta;2;153;120;22.3688888888889
ta;2;154;119;24.5
ta;2;154;120;19.5
ta;2;168;75;23.258333333333336
ta;2;198;85;21.683333333333334
ta;3;139;97;23.53333333333333
ta;3;152;119;21.5
ta;3;153;120;21.826666666666668
hur;1;75;125;96.22125
hur;1;108;107;89.97848101265824
hur;1;109;84;86.97341772151898
hur;1;112;125;80.38414634146342
hur;1;115;84;81.88076923076923
hur;1;138;84;90.43950617283951
hur;1;138;182;50.47139932001517
hur;1;139;97;91.80379746835445
hur;1;141;95;99.9
hur;1;143;189;3.22
hur;1;146;97;95.02051282051282
hur;1;146;103;85.4077922077922
hur;1;154;195;89.66282051282052
hur;1;155;114;87.42667153521583
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.08076923076924
hur;1;222;68;99.9
hur;2;57;34;24.916666666666668
hur;2;118;113;24.303703703703704
hur;2;119;113;24.35
hur;2;129;99;49.44
hur;2;131;102;24.291666666666668
hur;2;136;96;24.42
hur;2;136;181;27.35
hur;2;136;182;27.4
hur;2;137;181;27.5
hur;2;137;182;27.6
hur;2;137;185;47.37166666666667
hur;2;139;74;53.19583333333333
hur;2;145;124;22.75
hur;2;148;209;24.954545454545453
hur;2;152;121;48.09916666666666
hur;2;153;119;26.96666666666667
hur;2;153;120;33.918333333333344
hur;2;154;119;26.4
hur;2;154;120;5.900000000000001
hur;2;168;75;26.4
hur;2;198;85;33.333333333333336
hur;3;139;97;43.13333333333333
hur;3;152;119;48.0
hur;3;153;120;43.814166666666665
plev;1;138;182;963.9052772277228
plev;2;129;99;1020.1475
plev;2;137;185;992.4933333333333
plev;2;139;74;1020.3658333333332
plev;2;152;121;1023.2075
plev;2;153;120;965.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.576716001105687
wsx;2;129;99;-1.2577368602080496
wsx;2;137;185;-2.364585914979287
wsx;2;152;121;-2.133626076158852
wsx;2;153;120;-1.437508481579548
wsy;2;24;51;-6.509620018454762
wsy;2;129;99;-2.956292236367729
wsy;2;137;185;-4.153314059077061
wsy;2;152;121;-1.9070230506315136
wsy;2;153;120;-1.6996015313557629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
