op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;8.619735853227233
mcpm2p5;1;212;125;12.002735042735042
mcpm2p5;1;217;150;8.930170940170939
mcpm2p5;1;222;68;13.344568965517242
mcpm2p5;2;57;34;29.3625
mcpm2p5;2;73;43;27.675
mcpm2p5;2;74;123;13.776666666666666
mcpm2p5;2;94;191;12.879
mcpm2p5;2;95;191;13.745
mcpm2p5;2;116;31;14.965833333333334
mcpm2p5;2;116;122;14.228333333333332
mcpm2p5;2;118;69;15.12
mcpm2p5;2;118;113;17.84714285714286
mcpm2p5;2;119;113;19.27
mcpm2p5;2;131;102;15.910833333333334
mcpm2p5;2;131;148;15.74
mcpm2p5;2;132;148;16.284545454545455
mcpm2p5;2;136;94;18.326666666666668
mcpm2p5;2;137;95;16.308333333333334
mcpm2p5;2;137;96;17.103333333333335
mcpm2p5;2;137;182;15.091666666666669
mcpm2p5;2;139;75;20.474545454545453
mcpm2p5;2;139;97;13.064166666666669
mcpm2p5;2;148;209;13.385833333333332
mcpm2p5;2;152;13;10.001
mcpm2p5;2;153;120;10.54
mcpm2p5;2;168;75;24.88083333333333
mcpm2p5;2;179;55;19.966666666666665
mcpm2p5;2;199;1;18.474545454545453
mcpm2p5;2;200;1;18.94
mcpm2p5;2;206;139;11.55
mcpm2p5;2;206;140;12.839
mcpm2p5;2;225;143;23.3225
ta;1;26;149;9.702857142857145
ta;1;75;125;11.04017094017094
ta;1;108;107;11.25344827586207
ta;1;109;84;10.937606837606838
ta;1;112;125;10.9008547008547
ta;1;115;84;11.671794871794871
ta;1;131;102;14.735982905982905
ta;1;138;182;10.164577028667454
ta;1;139;97;12.154310344827588
ta;1;141;95;11.049462365591395
ta;1;146;103;10.984615384615385
ta;1;155;114;11.14963159445918
ta;1;212;125;10.704273504273504
ta;1;217;150;14.828205128205129
ta;1;222;68;10.005172413793105
ta;2;24;51;10.496666666666666
ta;2;57;34;10.858333333333334
ta;2;73;43;12.116666666666667
ta;2;74;123;11.5
ta;2;94;191;10.47
ta;2;95;191;10.65
ta;2;116;31;11.9
ta;2;116;122;12.083333333333334
ta;2;118;69;10.025
ta;2;118;113;9.428571428571429
ta;2;119;113;9.48
ta;2;129;99;9.860833333333334
ta;2;131;102;11.491666666666667
ta;2;131;148;11.1
ta;2;132;148;11.272727272727272
ta;2;136;94;11.0
ta;2;137;95;10.933333333333332
ta;2;137;96;11.333333333333334
ta;2;137;182;11.775
ta;2;137;185;9.505833333333332
ta;2;139;74;10.255
ta;2;139;75;12.545454545454543
ta;2;139;97;13.5
ta;2;148;209;10.241666666666667
ta;2;152;13;11.95
ta;2;152;121;10.099166666666669
ta;2;153;120;13.2
ta;2;168;75;11.141666666666666
ta;2;179;55;11.366666666666667
ta;2;199;1;11.60909090909091
ta;2;200;1;11.5
ta;2;206;139;10.4
ta;2;206;140;10.39
ta;2;225;143;13.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.69239316239316
hur;1;138;182;92.29678629551134
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.8811965811966
hur;1;222;68;99.9
hur;2;57;34;77.64999999999999
hur;2;73;43;38.825
hur;2;74;123;35.125
hur;2;94;191;41.54
hur;2;95;191;41.75
hur;2;116;31;39.00833333333333
hur;2;116;122;37.96666666666667
hur;2;118;69;41.79166666666666
hur;2;118;113;41.18571428571429
hur;2;119;113;41.3
hur;2;129;99;91.165
hur;2;131;102;40.891666666666666
hur;2;131;148;41.2
hur;2;132;148;41.53636363636363
hur;2;136;94;41.23333333333333
hur;2;137;95;40.68333333333333
hur;2;137;96;40.36666666666667
hur;2;137;182;41.475
hur;2;137;185;83.23833333333333
hur;2;139;74;87.34166666666665
hur;2;139;75;38.10909090909091
hur;2;139;97;33.7
hur;2;148;209;44.15833333333333
hur;2;152;13;37.835
hur;2;152;121;88.77
hur;2;153;120;33.416666666666664
hur;2;168;75;42.63333333333333
hur;2;179;55;40.25833333333333
hur;2;199;1;77.85454545454546
hur;2;200;1;77.6
hur;2;206;139;43.05
hur;2;206;140;43.09
hur;2;225;143;37.8
plev;2;129;99;1022.8216666666668
plev;2;137;185;962.6083333333332
plev;2;139;74;1020.9075
plev;2;152;121;1022.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.548243143815876
wsx;2;129;99;0.6105147266507888
wsx;2;137;185;0.1738667090994738
wsy;2;24;51;-7.425176499486555
wsy;2;129;99;-5.134006104825044
wsy;2;137;185;-4.92979017494257
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;32.0
