op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;49.89166666666666
hur;2;133;86;45.76666666666667
hur;2;136;96;42.775
hur;2;137;185;89.61625000000001
hur;2;139;74;97.18666666666668
hur;2;139;75;41.975
hur;2;144;117;41.54
hur;2;145;117;41.65714285714286
hur;2;145;124;39.275
hur;2;148;209;50.03333333333333
hur;2;152;119;44.96666666666667
hur;2;152;121;99.02083333333331
hur;2;153;120;51.89944444444444
hur;2;179;55;44.690909090909095
hur;2;180;55;44.7
hur;2;225;150;45.15714285714286
hur;2;225;151;45.16
hur;2;226;142;49.91666666666666
hur;3;153;120;62.625
hur;3;154;120;91.15
plev;1;120;66;945.5977720720722
plev;2;129;99;1001.3483333333334
plev;2;137;185;971.5629166666665
plev;2;139;74;998.9183333333334
plev;2;152;121;1002.0183333333334
plev;2;153;120;944.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.163729517012042
wsx;2;129;99;7.010081533244262
wsx;2;137;185;7.20297022080579
wsx;2;152;121;5.509263879656178
wsx;2;153;120;2.989391522593093
wsy;2;24;51;3.251755520056475
wsy;2;129;99;-0.2967462854476923
wsy;2;137;185;1.3016011425941
wsy;2;152;121;-1.694243755374738
wsy;2;153;120;0.8720861910663124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
